gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120115_1600_HARP1312_NOAA11397.npz,0,0.04718885198235512
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120116_1748_HARP1313_NOAA11403.npz,0,0.41627225279808044
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120517_0700_HARP1657_NOAA11481.npz,0,0.07009157538414001
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120322_1712_HARP1495_NOAA11447.npz,0,0.011264033615589142
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120426_2024_HARP1603_NOAA11466.npz,1,0.1302110105752945
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120901_1900_HARP1990_NOAA11562.npz,0,0.05308288708329201
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120722_1012_HARP1866_NOAA11524.npz,0,0.2261829972267151
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121226_0212_HARP2314_NOAA11635.npz,0,0.5569815039634705
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121214_0148_HARP2291_NOAA11631.npz,0,0.001684751594439149
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120926_0048_HARP2040_NOAA11575.npz,0,0.03014315664768219
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121124_0048_HARP2227_NOAA11620.npz,0,0.007265477441251278
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120512_0700_HARP1638_NOAA11476.npz,0,0.6703349947929382
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121002_0812_HARP2059_NOAA11579.npz,0,0.13343855738639832
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120923_0100_HARP2037_NOAA11573.npz,0,0.4247564971446991
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120522_1900_HARP1669_NOAA11485.npz,0,9.717144712340087e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120923_0000_HARP2044_NOAA11576.npz,0,0.3754807412624359
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120925_2348_HARP2044_NOAA11576.npz,0,0.25787854194641113
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120226_1212_HARP1426_NOAA11426.npz,0,0.3526839315891266
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121020_0812_HARP2121_NOAA11591.npz,0,0.14413239061832428
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120928_1100_HARP2059_NOAA11579.npz,0,0.07721501588821411
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120328_2348_HARP1492_NOAA11442.npz,0,0.10610229521989822
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121111_1536_HARP2177_NOAA11608.npz,0,0.005893724504858255
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120330_0724_HARP1520_NOAA11449.npz,0,0.013182776980102062
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120616_1412_HARP1756_NOAA11506.npz,0,0.004826264455914497
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120731_1000_HARP1879_NOAA11529.npz,0,0.17556944489479065
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120911_2312_HARP2011_NOAA11566.npz,0,0.5085429549217224
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120518_1012_HARP1657_NOAA11481.npz,0,0.12333767861127853
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120115_0248_HARP1303_NOAA11398.npz,0,0.002547853160649538
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120617_1412_HARP1756_NOAA11506.npz,0,0.014589198864996433
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120412_2048_HARP1549_NOAA11455.npz,0,0.2519789934158325
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120828_1648_HARP1959_NOAA11553.npz,0,0.0017142228316515684
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120627_0512_HARP1795_NOAA11512.npz,0,0.3472353219985962
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120219_1212_HARP1399_NOAA11420.npz,0,0.18212853372097015
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120107_1012_HARP1275_NOAA11393.npz,0,0.05263344570994377
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121002_1212_HARP2069_NOAA11582.npz,0,0.23792561888694763
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120306_2312_HARP1449_NOAA11429.npz,1,0.5318194031715393
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120229_0100_HARP1426_NOAA11426.npz,0,0.0040185656398534775
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120328_1324_HARP1488_NOAA11438.npz,0,0.5936869382858276
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120906_0824_HARP1996_NOAA11563.npz,0,0.0009147683158516884
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120325_1800_HARP1497_NOAA11446.npz,0,0.0075610727071762085
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120801_2112_HARP1893_NOAA11534.npz,0,0.0006984127103351057
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120418_0400_HARP1557_NOAA11454.npz,0,0.24865715205669403
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120521_2000_HARP1662_NOAA11484.npz,0,0.05820786952972412
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121117_0424_HARP2193_NOAA11614.npz,0,0.030605049803853035
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120510_2024_HARP1651_NOAA11480.npz,0,0.08423088490962982
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120530_1024_HARP1705_NOAA11492.npz,0,0.2903774082660675
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120501_1312_HARP1613_NOAA11467.npz,0,0.004287483170628548
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121025_0248_HARP2130_NOAA11596.npz,0,0.01711256615817547
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120520_0212_HARP1657_NOAA11481.npz,0,0.1118110716342926
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121208_1548_HARP2270_NOAA11630.npz,0,9.426768770026683e-07
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120905_0948_HARP1990_NOAA11562.npz,0,0.12295506149530411
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121030_0524_HARP2143_NOAA11599.npz,0,0.016140002757310867
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120805_0936_HARP1907_NOAA11538.npz,0,0.6464312672615051
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120515_2036_HARP1658_NOAA11483.npz,0,0.31569796800613403
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120421_0500_HARP1572_NOAA11458.npz,0,0.001970302779227495
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121209_2036_HARP2270_NOAA11630.npz,0,0.06899722665548325
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120831_0612_HARP1970_NOAA11555.npz,0,0.17923343181610107
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120110_1936_HARP1278_NOAA11391.npz,0,0.03327620401978493
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121109_0248_HARP2177_NOAA11608.npz,0,0.08838554471731186
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121024_1712_HARP2144_NOAA11600.npz,0,0.0007038862095214427
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120913_1336_HARP2021_NOAA11567.npz,0,0.03374601900577545
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121223_0412_HARP2306_NOAA11633.npz,0,0.05181283876299858
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120417_1036_HARP1569_NOAA11457.npz,0,0.003201431827619672
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120116_2236_HARP1313_NOAA11403.npz,0,0.2813296914100647
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120906_1312_HARP1996_NOAA11563.npz,0,0.249919593334198
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120404_0424_HARP1527_NOAA11451.npz,0,0.03905492275953293
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121128_2336_HARP2240_NOAA11621.npz,0,0.021225005388259888
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120320_0024_HARP1478_NOAA11436.npz,0,0.03638136759400368
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120808_0000_HARP1907_NOAA11538.npz,0,0.3418489396572113
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120909_0048_HARP2011_NOAA11566.npz,0,0.3960460126399994
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120226_1700_HARP1426_NOAA11426.npz,0,0.37168535590171814
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121206_0400_HARP2259_NOAA11626.npz,0,0.012238300405442715
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120414_1600_HARP1549_NOAA11455.npz,0,0.42633089423179626
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120828_0712_HARP1959_NOAA11553.npz,0,0.0006495437701232731
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120607_1512_HARP1735_NOAA11502.npz,0,0.00015984484343789518
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120731_1000_HARP1893_NOAA11534.npz,0,9.048180072568357e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120730_2248_HARP1893_NOAA11534.npz,0,0.00031554067390970886
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121231_1836_HARP2337_NOAA11640.npz,0,0.2953852117061615
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120116_0212_HARP1327_NOAA11404.npz,0,0.006573524791747332
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120203_0712_HARP1350_NOAA11410.npz,0,0.1468718945980072
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120701_2348_HARP1807_NOAA11514.npz,0,0.009485981427133083
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120825_1324_HARP1951_NOAA11552.npz,0,0.09069687873125076
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120826_2024_HARP1962_NOAA11554.npz,0,0.007371367886662483
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120529_0512_HARP1688_NOAA11488.npz,0,0.029459496960043907
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120518_1124_HARP1658_NOAA11483.npz,0,0.0229753740131855
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120831_0900_HARP1997_NOAA11561.npz,0,0.4353742301464081
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120117_0812_HARP1313_NOAA11403.npz,0,0.39422595500946045
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121107_0312_HARP2173_NOAA11604.npz,0,0.2524068057537079
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120912_0200_HARP2021_NOAA11567.npz,0,0.03311169147491455
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120811_2036_HARP1930_NOAA11542.npz,0,0.023202624171972275
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120511_0800_HARP1638_NOAA11476.npz,0,0.577726423740387
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120213_0848_HARP1391_NOAA11417.npz,0,0.003856469877064228
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120916_0600_HARP2028_NOAA11571.npz,0,0.03604370355606079
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120102_1612_HARP1256_NOAA11388.npz,0,0.5266124606132507
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120130_0536_HARP1350_NOAA11410.npz,0,0.1212814524769783
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120104_1748_HARP1275_NOAA11393.npz,0,0.16400550305843353
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120826_1700_HARP1946_NOAA11548.npz,0,0.001296246307902038
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120812_0936_HARP1931_NOAA11543.npz,0,0.005565027706325054
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121113_1348_HARP2186_NOAA11611.npz,0,0.5081093907356262
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121017_0836_HARP2121_NOAA11591.npz,0,0.3610837459564209
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120413_1500_HARP1564_NOAA11456.npz,0,0.0005912204505875707
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120702_0436_HARP1807_NOAA11514.npz,0,0.0016924740048125386
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120905_0136_HARP1996_NOAA11563.npz,0,0.6531004905700684
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120322_0212_HARP1484_NOAA11440.npz,0,0.3364161252975464
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120722_0524_HARP1866_NOAA11524.npz,0,0.22421227395534515
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120727_1724_HARP1892_NOAA11533.npz,0,0.10050484538078308
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121003_0548_HARP2069_NOAA11582.npz,0,0.1397140473127365
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121209_0436_HARP2270_NOAA11630.npz,0,0.24762345850467682
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120827_1200_HARP1959_NOAA11553.npz,0,0.10735855996608734
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120517_1812_HARP1662_NOAA11484.npz,0,0.00916884746402502
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120811_1748_HARP1939_NOAA11545.npz,0,0.07065337896347046
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120502_0024_HARP1613_NOAA11467.npz,0,0.005575035698711872
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120823_2324_HARP1946_NOAA11548.npz,0,0.057310834527015686
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120520_0836_HARP1657_NOAA11481.npz,0,0.14449501037597656
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121027_2124_HARP2143_NOAA11599.npz,0,0.2209867686033249
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120317_0300_HARP1480_NOAA11437.npz,0,0.00041139073437079787
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121002_0936_HARP2061_NOAA11580.npz,0,0.007097993977367878
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121002_0236_HARP2069_NOAA11582.npz,0,0.1440148651599884
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120603_0512_HARP1715_NOAA11495.npz,0,0.10746487230062485
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120317_1612_HARP1480_NOAA11437.npz,0,3.507139183511754e-07
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120721_0212_HARP1866_NOAA11524.npz,0,0.2418084293603897
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121128_2324_HARP2239_NOAA11622.npz,0,0.009448121301829815
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120112_1700_HARP1303_NOAA11398.npz,0,0.00018780170648824424
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120114_0436_HARP1300_NOAA11395.npz,0,0.09718534350395203
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120510_1136_HARP1632_NOAA11474.npz,0,0.35147330164909363
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120408_0012_HARP1527_NOAA11451.npz,0,0.7345001101493835
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120607_1824_HARP1735_NOAA11502.npz,0,0.02493928000330925
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120105_1300_HARP1275_NOAA11393.npz,0,0.06425323337316513
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121115_0236_HARP2186_NOAA11611.npz,0,0.41721001267433167
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120115_1324_HARP1327_NOAA11404.npz,0,0.007692636456340551
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120903_0248_HARP1996_NOAA11563.npz,0,0.16612687706947327
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120120_1548_HARP1318_NOAA11399.npz,0,0.033086176961660385
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120401_0448_HARP1500_NOAA11445.npz,0,0.32401737570762634
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120417_1624_HARP1573_NOAA11462.npz,0,0.0075913891196250916
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120101_0324_HARP1256_NOAA11388.npz,0,0.5016438364982605
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120127_0500_HARP1338_NOAA11408.npz,0,0.17567941546440125
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120322_1924_HARP1478_NOAA11436.npz,0,0.003109192941337824
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120415_0248_HARP1558_NOAA11463.npz,0,0.7466033101081848
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120120_0700_HARP1313_NOAA11403.npz,0,0.05179668962955475
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120325_2248_HARP1497_NOAA11446.npz,0,0.008276186883449554
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120414_2336_HARP1558_NOAA11463.npz,0,0.6772460341453552
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120805_1112_HARP1907_NOAA11538.npz,0,0.6117181181907654
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120826_1512_HARP1959_NOAA11553.npz,0,0.0015535842394456267
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120420_1748_HARP1574_NOAA11459.npz,0,0.1598198413848877
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120709_0600_HARP1832_NOAA11518.npz,0,0.8204745650291443
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120216_0248_HARP1390_NOAA11418.npz,0,0.10419122129678726
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120925_2212_HARP2044_NOAA11576.npz,0,0.4229627847671509
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120218_1036_HARP1399_NOAA11420.npz,0,0.03638632968068123
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120613_2336_HARP1744_NOAA11507.npz,0,0.7657406330108643
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120126_0236_HARP1340_NOAA11409.npz,0,0.00579382898285985
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120926_1112_HARP2044_NOAA11576.npz,0,0.30882418155670166
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120125_1524_HARP1340_NOAA11409.npz,0,0.00013564956316258758
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120330_1036_HARP1520_NOAA11449.npz,0,0.033830758184194565
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120326_0536_HARP1492_NOAA11442.npz,0,0.3044041693210602
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120104_1300_HARP1256_NOAA11388.npz,0,0.577113926410675
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120527_1448_HARP1688_NOAA11488.npz,0,0.08439542353153229
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121113_0236_HARP2186_NOAA11611.npz,0,0.38055044412612915
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120126_1024_HARP1338_NOAA11408.npz,0,0.029068347066640854
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120827_0112_HARP1962_NOAA11554.npz,0,0.10401654988527298
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120507_1500_HARP1632_NOAA11474.npz,0,0.6733750104904175
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121113_0424_HARP2181_NOAA11609.npz,0,0.020564377307891846
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120416_2200_HARP1558_NOAA11463.npz,0,0.7451228499412537
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121017_0036_HARP2121_NOAA11591.npz,0,0.28822359442710876
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120704_2048_HARP1807_NOAA11514.npz,0,0.0024558883160352707
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120819_0012_HARP1943_NOAA11547.npz,0,0.03626333549618721
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121105_0424_HARP2171_NOAA11605.npz,0,0.01191890612244606
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120509_1812_HARP1634_NOAA11475.npz,0,0.000693035835865885
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120421_0148_HARP1572_NOAA11458.npz,0,7.053554327285383e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120116_1124_HARP1313_NOAA11403.npz,0,0.27960067987442017
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120518_2300_HARP1662_NOAA11484.npz,0,0.03446124866604805
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120204_1648_HARP1367_NOAA11415.npz,0,0.05823761969804764
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121019_0948_HARP2117_NOAA11593.npz,0,0.1026000902056694
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120504_1700_HARP1628_NOAA11472.npz,0,0.001049707643687725
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120902_0936_HARP1993_NOAA11560.npz,0,0.5410361886024475
