gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150603_1848_HARP5618_NOAA12356.npz,0,0.049859851598739624
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150524_1800_HARP5586_NOAA12351.npz,0,0.7708938717842102
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150309_1600_HARP5275_NOAA12296.npz,0,0.20397184789180756
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150523_0724_HARP5612_NOAA12354.npz,0,0.008748852647840977
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150521_1424_HARP5559_NOAA12348.npz,0,0.022510439157485962
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150219_2100_HARP5212_NOAA12284.npz,0,0.014504690654575825
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150808_0012_HARP5845_NOAA12395.npz,0,0.0020857041236013174
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150616_1412_HARP5673_NOAA12367.npz,0,0.3857896625995636
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151218_0248_HARP6172_NOAA12468.npz,0,0.327446848154068
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150514_1300_HARP5543_NOAA12340.npz,0,0.05243866518139839
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150513_2336_HARP5544_NOAA12341.npz,0,0.004271897953003645
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150521_2036_HARP5586_NOAA12351.npz,0,0.8811489939689636
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151003_0948_HARP5991_NOAA12427.npz,0,0.08427104353904724
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151216_0148_HARP6172_NOAA12468.npz,0,0.22594189643859863
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151023_1224_HARP6027_NOAA12436.npz,0,0.059004046022892
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150407_0148_HARP5415_NOAA12320.npz,1,0.10747461020946503
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151030_1000_HARP6052_NOAA12439.npz,0,0.07171045988798141
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150709_0224_HARP5750_NOAA12378.npz,0,0.8186991214752197
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150814_0048_HARP5856_NOAA12398.npz,0,0.15006740391254425
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150823_0412_HARP5885_NOAA12403.npz,1,0.06149309128522873
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150610_0512_HARP5658_NOAA12364.npz,0,0.7848892211914062
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150911_0000_HARP5940_NOAA12411.npz,0,0.2779543399810791
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150222_0000_HARP5233_NOAA12290.npz,0,0.6534583568572998
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150604_0736_HARP5618_NOAA12356.npz,0,0.04273485392332077
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150429_1712_HARP5518_NOAA12334.npz,0,0.010146462358534336
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151101_1724_HARP6069_NOAA12446.npz,0,0.11301837116479874
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150607_0512_HARP5637_NOAA12360.npz,0,0.8127338290214539
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150514_2136_HARP5549_NOAA12344.npz,0,0.20147019624710083
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150918_1200_HARP5956_NOAA12415.npz,0,0.02219119668006897
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151207_2024_HARP6154_NOAA12462.npz,0,0.07717403024435043
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150728_2348_HARP5807_NOAA12390.npz,0,0.02525275945663452
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150518_1100_HARP5559_NOAA12348.npz,0,0.01754363253712654
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150506_1048_HARP5537_NOAA12338.npz,0,0.8128396272659302
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150126_2300_HARP5120_NOAA12274.npz,0,0.0038646627217531204
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151115_0624_HARP6099_NOAA12453.npz,0,0.0052511743269860744
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150402_0824_HARP5385_NOAA12314.npz,0,0.5032629370689392
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151031_1136_HARP6052_NOAA12439.npz,0,0.029123662039637566
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151030_0512_HARP6052_NOAA12439.npz,0,0.09784501045942307
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150806_2236_HARP5845_NOAA12395.npz,0,0.003992668818682432
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150921_0824_HARP5970_NOAA12424.npz,0,0.9890550374984741
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151119_0700_HARP6107_NOAA12455.npz,0,0.008822902105748653
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150316_2348_HARP5326_NOAA12299.npz,0,0.00494325952604413
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150115_0824_HARP5054_NOAA12261.npz,0,0.21463508903980255
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151108_2000_HARP6075_NOAA12448.npz,0,0.8824017643928528
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150128_0212_HARP5112_NOAA12275.npz,0,0.1838369518518448
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151111_1024_HARP6078_NOAA12449.npz,0,0.17098987102508545
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151111_1324_HARP6075_NOAA12448.npz,0,0.06833598762750626
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150514_0148_HARP5543_NOAA12340.npz,0,0.051541250199079514
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150409_0900_HARP5415_NOAA12320.npz,0,0.20554804801940918
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150407_0324_HARP5415_NOAA12320.npz,1,0.07601262629032135
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150301_1312_HARP5246_NOAA12292.npz,0,0.8514270186424255
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150819_1124_HARP5880_NOAA12401.npz,0,0.10389760881662369
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150528_1012_HARP5615_NOAA12355.npz,0,0.011131498031318188
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151129_2200_HARP6136_NOAA12458.npz,0,0.03262067586183548
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150421_0200_HARP5462_NOAA12327.npz,0,0.5490344762802124
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150101_0924_HARP5004_NOAA12252.npz,0,0.03264087438583374
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150327_1100_HARP5375_NOAA12315.npz,0,0.0466499999165535
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151103_0124_HARP6063_NOAA12443.npz,1,0.6617238521575928
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150102_1712_HARP5020_NOAA12254.npz,0,0.005853544920682907
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150921_2136_HARP5961_NOAA12418.npz,0,0.20267155766487122
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150519_1200_HARP5571_NOAA12349.npz,0,0.7396481037139893
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150522_0848_HARP5596_NOAA12352.npz,0,0.056581076234579086
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151104_1548_HARP6063_NOAA12443.npz,0,0.7594045996665955
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150727_0124_HARP5807_NOAA12390.npz,0,0.04548647627234459
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150111_1248_HARP5039_NOAA12259.npz,0,0.3312281370162964
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150721_1236_HARP5789_NOAA12387.npz,0,0.475035160779953
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150509_2048_HARP5537_NOAA12338.npz,0,0.007258547004312277
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150103_0124_HARP5011_NOAA12253.npz,1,0.609032154083252
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150509_1500_HARP5534_NOAA12337.npz,0,0.1295570284128189
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150201_1836_HARP5113_NOAA12276.npz,0,0.2637985050678253
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150813_0400_HARP5876_NOAA12399.npz,0,0.003683811519294977
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150726_0124_HARP5807_NOAA12390.npz,0,0.043526243418455124
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150416_0500_HARP5447_NOAA12321.npz,0,0.9165775179862976
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150402_1636_HARP5411_NOAA12319.npz,0,0.008877361193299294
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150615_2348_HARP5673_NOAA12367.npz,0,0.40917396545410156
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151103_1724_HARP6069_NOAA12446.npz,0,0.0029006078839302063
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150426_0500_HARP5492_NOAA12333.npz,0,0.5222459435462952
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150213_0312_HARP5183_NOAA12286.npz,0,0.1804060935974121
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150414_1224_HARP5450_NOAA12328.npz,0,0.06842318177223206
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150510_2348_HARP5541_NOAA12339.npz,0,0.8609917163848877
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150321_2236_HARP5361_NOAA12309.npz,0,0.001762853586114943
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150918_0848_HARP5961_NOAA12418.npz,0,0.11763718724250793
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150930_0924_HARP5991_NOAA12427.npz,0,0.10429980605840683
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150222_0312_HARP5233_NOAA12290.npz,0,0.7297082543373108
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150123_1900_HARP5103_NOAA12269.npz,0,0.17127448320388794
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150316_0348_HARP5331_NOAA12299.npz,0,0.005951997358351946
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150404_0436_HARP5423_NOAA12319.npz,0,0.01371604111045599
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150404_1812_HARP5411_NOAA12319.npz,0,0.01953994296491146
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151017_0600_HARP6010_NOAA12431.npz,0,0.018938906490802765
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151128_0536_HARP6124_NOAA12457.npz,0,0.29418256878852844
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150729_0412_HARP5808_NOAA12389.npz,0,0.642956018447876
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150810_0248_HARP5848_NOAA12396.npz,0,0.18578071892261505
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151010_0412_HARP6002_NOAA12429.npz,0,0.501513659954071
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150426_1436_HARP5492_NOAA12333.npz,0,0.936581015586853
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150921_0512_HARP5970_NOAA12424.npz,0,0.9594951272010803
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150911_0848_HARP5944_NOAA12412.npz,0,0.3246341347694397
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151130_0112_HARP6136_NOAA12458.npz,0,0.031311195343732834
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150421_0748_HARP5456_NOAA12325.npz,1,0.8156948089599609
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150523_0336_HARP5586_NOAA12351.npz,0,0.7593773007392883
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151014_1000_HARP6004_NOAA12430.npz,0,0.015205619856715202
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150710_1324_HARP5745_NOAA12381.npz,0,0.15554654598236084
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150318_1824_HARP5345_NOAA12304.npz,0,0.00410862173885107
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151013_0812_HARP6002_NOAA12429.npz,0,0.04471391439437866
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150817_1612_HARP5880_NOAA12401.npz,0,0.023054495453834534
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150926_0448_HARP5985_NOAA12425.npz,0,0.7918765544891357
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150204_0536_HARP5127_NOAA12277.npz,0,0.8347769975662231
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151022_0248_HARP6050_NOAA12438.npz,0,0.0008025997667573392
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150128_1312_HARP5118_NOAA12273.npz,0,0.16289222240447998
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150130_0000_HARP5107_NOAA12268.npz,1,0.3795420527458191
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150119_1212_HARP5075_NOAA12266.npz,0,0.326946884393692
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150512_1500_HARP5543_NOAA12340.npz,0,0.10645255446434021
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150407_1800_HARP5415_NOAA12320.npz,1,0.1300264596939087
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151126_1224_HARP6136_NOAA12458.npz,0,0.24643303453922272
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150611_2324_HARP5653_NOAA12365.npz,0,0.3942374587059021
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150117_0648_HARP5054_NOAA12261.npz,0,0.04759630933403969
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150514_1212_HARP5545_NOAA12342.npz,0,0.4013592004776001
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151025_1936_HARP6026_NOAA12435.npz,0,0.9164230823516846
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150806_1748_HARP5845_NOAA12395.npz,0,0.008432834409177303
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150418_2348_HARP5456_NOAA12325.npz,0,0.82291579246521
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151212_1548_HARP6171_NOAA12467.npz,0,0.013415733352303505
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150214_2224_HARP5183_NOAA12286.npz,0,0.025488009676337242
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150212_2148_HARP5186_NOAA12282.npz,0,0.4207080602645874
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151030_1012_HARP6060_NOAA12441.npz,0,0.037612881511449814
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150121_0348_HARP5073_NOAA12265.npz,0,0.3612475097179413
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150301_2348_HARP5249_NOAA12293.npz,0,0.42764338850975037
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150805_2312_HARP5831_NOAA12394.npz,0,0.1159784197807312
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150215_0012_HARP5198_NOAA12288.npz,0,0.14575564861297607
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150222_2224_HARP5233_NOAA12290.npz,0,0.7452104091644287
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150608_1936_HARP5637_NOAA12360.npz,0,0.938592255115509
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151113_1436_HARP6084_NOAA12452.npz,0,0.8087830543518066
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150928_0300_HARP5974_NOAA12420.npz,0,0.7052161693572998
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151209_1536_HARP6154_NOAA12462.npz,0,0.06972599774599075
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150518_0748_HARP5559_NOAA12348.npz,0,0.013007352128624916
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150112_1112_HARP5039_NOAA12259.npz,0,0.06368203461170197
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150906_2036_HARP5935_NOAA12409.npz,0,0.00614205515012145
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151211_0748_HARP6171_NOAA12467.npz,0,0.012412258423864841
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151023_2248_HARP6026_NOAA12435.npz,0,0.6277812123298645
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150802_0436_HARP5830_NOAA12392.npz,0,0.3484341502189636
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150925_0800_HARP5970_NOAA12424.npz,0,0.7619363069534302
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151102_0436_HARP6069_NOAA12446.npz,0,0.26344290375709534
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150918_1336_HARP5956_NOAA12415.npz,0,0.02724462002515793
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150311_0124_HARP5275_NOAA12296.npz,0,0.02880037948489189
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150623_1648_HARP5692_NOAA12371.npz,1,0.8860378861427307
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150524_0100_HARP5612_NOAA12354.npz,0,0.0026474418118596077
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150928_1412_HARP5983_NOAA12422.npz,1,0.7285469770431519
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150512_1948_HARP5543_NOAA12340.npz,0,0.08157259970903397
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150612_2312_HARP5658_NOAA12364.npz,0,0.7534900903701782
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150920_0712_HARP5961_NOAA12418.npz,0,0.33013716340065
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150427_1748_HARP5492_NOAA12333.npz,0,0.3604506552219391
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150525_0336_HARP5586_NOAA12351.npz,0,0.35530099272727966
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150611_1336_HARP5675_NOAA12368.npz,0,0.004162827041000128
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150506_1948_HARP5534_NOAA12337.npz,0,0.009613891132175922
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150616_2100_HARP5677_NOAA12369.npz,0,0.1640993058681488
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150730_0612_HARP5808_NOAA12389.npz,0,0.6456882953643799
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151025_1136_HARP6026_NOAA12435.npz,0,0.9322885870933533
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151127_0536_HARP6124_NOAA12457.npz,0,0.4797981083393097
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150923_0212_HARP5970_NOAA12424.npz,0,0.9668141007423401
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150927_2348_HARP5974_NOAA12420.npz,0,0.6075167059898376
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150709_1900_HARP5750_NOAA12378.npz,0,0.0045595597475767136
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150802_2312_HARP5823_NOAA12393.npz,0,0.12213549762964249
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150530_0748_HARP5615_NOAA12355.npz,0,0.010068786330521107
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151130_0012_HARP6140_NOAA12459.npz,0,0.7894495725631714
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150516_1648_HARP5550_NOAA12347.npz,0,0.13413572311401367
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150816_0712_HARP5865_NOAA12400.npz,0,0.02906169928610325
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150214_2324_HARP5186_NOAA12282.npz,0,0.4578064978122711
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150817_1936_HARP5883_NOAA12402.npz,0,0.004755204543471336
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151012_0724_HARP6002_NOAA12429.npz,0,0.023954804986715317
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150504_2036_HARP5526_NOAA12335.npz,1,0.09398232400417328
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151210_0312_HARP6154_NOAA12462.npz,0,0.02427218295633793
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150126_2212_HARP5103_NOAA12269.npz,0,0.6338847875595093
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150516_1548_HARP5545_NOAA12342.npz,0,0.047183405607938766
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150813_1024_HARP5856_NOAA12398.npz,0,0.19062674045562744
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150514_1048_HARP5544_NOAA12341.npz,0,0.012103702872991562
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150611_0048_HARP5658_NOAA12364.npz,0,0.8537893295288086
