gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130826_1236_HARP3103_NOAA11828.npz,0,0.0045564682222902775
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130609_0548_HARP2825_NOAA11765.npz,0,0.00328929559327662
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131107_1448_HARP3341_NOAA11890.npz,1,0.42537742853164673
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130408_1200_HARP2619_NOAA11714.npz,0,0.010250029154121876
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130824_1000_HARP3116_NOAA11833.npz,0,0.0028532843571156263
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130824_0336_HARP3116_NOAA11833.npz,0,0.0022536080796271563
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130513_0712_HARP2727_NOAA11741.npz,0,0.0017629241337999701
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131119_0336_HARP3376_NOAA11899.npz,0,0.0033978617284446955
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131219_2012_HARP3515_NOAA11930.npz,0,0.05882599949836731
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130118_0800_HARP2387_NOAA11658.npz,0,0.02710387296974659
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130307_0348_HARP2520_NOAA11687.npz,0,0.05102284997701645
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131126_1448_HARP3415_NOAA11906.npz,0,0.49008944630622864
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131223_1348_HARP3515_NOAA11930.npz,0,0.014619915746152401
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130408_0224_HARP2619_NOAA11714.npz,0,0.01486701425164938
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131006_1724_HARP3252_NOAA11862.npz,0,0.0017860083607956767
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130506_1700_HARP2711_NOAA11737.npz,0,0.0004100612713955343
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131129_0124_HARP3420_NOAA11905.npz,0,0.015345558524131775
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130315_1812_HARP2546_NOAA11692.npz,0,0.08906669169664383
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130313_0924_HARP2560_NOAA11696.npz,0,0.21072961390018463
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130802_2336_HARP3022_NOAA11808.npz,0,0.4460907578468323
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130804_1448_HARP3028_NOAA11809.npz,0,0.055021632462739944
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131210_1448_HARP3490_NOAA11922.npz,0,0.00017662839672993869
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130203_0412_HARP2436_NOAA11668.npz,0,0.03435293212532997
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130312_0312_HARP2541_NOAA11691.npz,0,0.0008149710483849049
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130421_1048_HARP2673_NOAA11726.npz,1,0.0011747792595997453
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130717_0336_HARP2954_NOAA11792.npz,0,0.0022465696092694998
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130911_0348_HARP3171_NOAA11839.npz,0,0.00020293414127081633
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130308_1724_HARP2525_NOAA11693.npz,0,0.009778001345694065
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130608_0724_HARP2825_NOAA11765.npz,0,0.002280561486259103
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130118_0136_HARP2387_NOAA11658.npz,0,0.012964947149157524
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130409_1336_HARP2636_NOAA11718.npz,0,0.00024322867102455348
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131006_2212_HARP3248_NOAA11856.npz,0,0.382745623588562
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130423_2224_HARP2672_NOAA11727.npz,0,0.001388157601468265
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131204_1424_HARP3461_NOAA11915.npz,0,0.01620575226843357
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130629_1700_HARP2912_NOAA11781.npz,0,0.00873760785907507
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131217_1512_HARP3497_NOAA11925.npz,0,0.0009477612329646945
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130321_0100_HARP2571_NOAA11700.npz,0,0.00017013937758747488
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130813_0812_HARP3048_NOAA11814.npz,0,0.009907558560371399
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130719_0136_HARP2966_NOAA11797.npz,0,0.07558337599039078
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130321_0236_HARP2581_NOAA11702.npz,0,0.000254205078817904
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130526_1324_HARP2760_NOAA11753.npz,0,0.0023352960124611855
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131103_1412_HARP3330_NOAA11887.npz,0,0.015499129891395569
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130411_2012_HARP2634_NOAA11717.npz,0,0.0020005772821605206
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130829_1248_HARP3119_NOAA11834.npz,0,0.07074655592441559
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130629_2124_HARP2898_NOAA11779.npz,0,0.002300810534507036
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130725_1812_HARP2984_NOAA11799.npz,0,0.004277180414646864
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130406_1900_HARP2605_NOAA11711.npz,0,0.005020471289753914
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130401_1548_HARP2598_NOAA11707.npz,0,0.0008873376646079123
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130802_2224_HARP3032_NOAA11811.npz,0,0.030470171943306923
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130129_0136_HARP2420_NOAA11663.npz,0,0.011890054680407047
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130318_1700_HARP2557_NOAA11695.npz,0,0.011915212497115135
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131117_1936_HARP3376_NOAA11899.npz,0,0.004041822627186775
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130303_0324_HARP2519_NOAA11686.npz,0,0.0004754551046062261
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130314_1224_HARP2560_NOAA11696.npz,0,0.0003065538767259568
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131013_0412_HARP3263_NOAA11861.npz,0,0.00472735520452261
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_0224_HARP2809_NOAA11760.npz,0,0.00417822040617466
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130414_1724_HARP2651_NOAA11721.npz,0,0.0006047068163752556
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130831_1524_HARP3129_NOAA11836.npz,0,0.05906800925731659
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131026_2348_HARP3309_NOAA11881.npz,0,0.006693753879517317
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131011_2012_HARP3267_NOAA11867.npz,0,0.03174731135368347
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131213_1612_HARP3474_NOAA11927.npz,0,0.002888681134209037
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130119_0312_HARP2400_NOAA11660.npz,0,0.018133675679564476
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130129_1212_HARP2411_NOAA11661.npz,0,0.0017316178418695927
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131104_0612_HARP3330_NOAA11887.npz,0,0.0021937317214906216
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130628_0024_HARP2878_NOAA11777.npz,0,0.10077022761106491
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131220_0248_HARP3497_NOAA11925.npz,0,0.0007841760525479913
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130802_2048_HARP3032_NOAA11811.npz,0,0.012190233916044235
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131104_0748_HARP3344_NOAA11891.npz,0,0.0025097797624766827
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131210_0524_HARP3482_NOAA11919.npz,0,0.0028818235732614994
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131110_2324_HARP3371_NOAA11901.npz,0,0.01385579351335764
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130603_2136_HARP2812_NOAA11766.npz,0,0.0007048954721540213
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130630_0824_HARP2887_NOAA11778.npz,0,0.044903647154569626
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130125_2148_HARP2411_NOAA11661.npz,0,0.0004291830991860479
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130506_1848_HARP2716_NOAA11738.npz,0,0.14394371211528778
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130412_1512_HARP2635_NOAA11719.npz,0,0.022293491289019585
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130531_0548_HARP2790_NOAA11758.npz,0,0.16041609644889832
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130507_0248_HARP2716_NOAA11738.npz,0,0.09409261494874954
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130610_0824_HARP2832_NOAA11768.npz,0,0.007064480800181627
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130115_0912_HARP2372_NOAA11654.npz,0,0.5470720529556274
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130303_0424_HARP2502_NOAA11681.npz,0,0.08934342861175537
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131203_0000_HARP3461_NOAA11915.npz,0,0.0006402312428690493
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131214_1012_HARP3473_NOAA11917.npz,0,0.003652295796200633
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130403_0324_HARP2597_NOAA11713.npz,0,0.042200967669487
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130210_2324_HARP2450_NOAA11669.npz,0,0.1186351478099823
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131113_0736_HARP3371_NOAA11901.npz,0,0.010862082242965698
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130829_1736_HARP3122_NOAA11835.npz,0,0.0020869560539722443
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130515_0436_HARP2737_NOAA11746.npz,0,0.027696119621396065
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130407_0000_HARP2625_NOAA11716.npz,0,0.005323545541614294
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131102_1900_HARP3330_NOAA11887.npz,0,0.01612616702914238
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131012_2012_HARP3260_NOAA11860.npz,0,0.012075836770236492
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131013_1536_HARP3260_NOAA11860.npz,0,0.0021406838204711676
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130107_0024_HARP2352_NOAA11648.npz,0,0.06825888901948929
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130508_1400_HARP2716_NOAA11738.npz,0,0.3417853116989136
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130417_0548_HARP2663_NOAA11723.npz,0,0.015782257542014122
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130503_2200_HARP2696_NOAA11732.npz,0,0.45904406905174255
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131129_1336_HARP3415_NOAA11906.npz,0,0.003582758130505681
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131201_1848_HARP3437_NOAA11909.npz,0,0.0003790255868807435
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130412_1648_HARP2635_NOAA11719.npz,0,0.033670853823423386
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130605_2336_HARP2809_NOAA11760.npz,0,0.0036787870340049267
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130731_0512_HARP2999_NOAA11801.npz,0,0.01489012036472559
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130107_0824_HARP2344_NOAA11644.npz,0,0.009082685224711895
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130411_1336_HARP2635_NOAA11719.npz,0,0.01732436753809452
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131015_1836_HARP3263_NOAA11861.npz,1,0.07816432416439056
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130817_1100_HARP3097_NOAA11824.npz,0,0.05720585584640503
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131201_0524_HARP3446_NOAA11911.npz,0,0.675410270690918
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130819_1400_HARP3068_NOAA11825.npz,0,0.004332277458161116
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130721_1512_HARP2982_NOAA11798.npz,0,0.00024884953745640814
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131222_0900_HARP3515_NOAA11930.npz,0,0.010845302604138851
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130228_1500_HARP2501_NOAA11682.npz,0,0.019897574558854103
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130730_1512_HARP3019_NOAA11807.npz,0,0.0011894222116097808
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130101_1348_HARP2337_NOAA11640.npz,0,0.39450976252555847
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130622_0000_HARP2852_NOAA11769.npz,0,0.01549455989152193
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130814_0636_HARP3048_NOAA11814.npz,0,0.0044106533750891685
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_1600_HARP2750_NOAA11750.npz,0,0.02254823036491871
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130227_0024_HARP2504_NOAA11680.npz,0,0.00015955673006828874
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131022_0900_HARP3288_NOAA11873.npz,0,0.7520046830177307
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130806_0000_HARP3032_NOAA11811.npz,0,0.00013740270514972508
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130726_2048_HARP2981_NOAA11799.npz,0,0.3040573000907898
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130724_0124_HARP2981_NOAA11799.npz,0,0.648547351360321
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130330_0848_HARP2594_NOAA11709.npz,0,0.00023546988086309284
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_1224_HARP3188_NOAA11853.npz,0,0.001638176734559238
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131006_0300_HARP3246_NOAA11866.npz,0,0.07068059593439102
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130310_1248_HARP2520_NOAA11687.npz,0,0.04187288135290146
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_1512_HARP2809_NOAA11760.npz,0,0.02666669338941574
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130925_0048_HARP3192_NOAA11847.npz,0,0.0011322663631290197
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130313_1548_HARP2543_NOAA11698.npz,0,0.0016648767050355673
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130518_0512_HARP2737_NOAA11746.npz,0,0.01724022440612316
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130518_2248_HARP2737_NOAA11746.npz,0,0.0475374311208725
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130210_1212_HARP2450_NOAA11669.npz,0,0.14277233183383942
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130728_1800_HARP2999_NOAA11801.npz,0,0.00929318368434906
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130709_0048_HARP2942_NOAA11789.npz,0,0.001676027663052082
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130803_0248_HARP3022_NOAA11808.npz,0,0.17957951128482819
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131112_1836_HARP3364_NOAA11893.npz,0,0.004857809282839298
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130731_1824_HARP3011_NOAA11812.npz,0,0.18598905205726624
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131217_0436_HARP3483_NOAA11920.npz,0,0.0009391797357238829
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130721_2000_HARP2982_NOAA11798.npz,0,0.00028385332552716136
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_0048_HARP2809_NOAA11760.npz,0,0.0007653108914382756
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_1724_HARP2754_NOAA11752.npz,0,0.032557468861341476
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131121_2100_HARP3400_NOAA11903.npz,0,0.0013253423385322094
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131026_1548_HARP3309_NOAA11881.npz,0,0.003530695103108883
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131004_1524_HARP3250_NOAA11859.npz,0,0.01856141723692417
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131101_0612_HARP3320_NOAA11883.npz,0,0.0016567663988098502
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130329_0600_HARP2587_NOAA11704.npz,0,0.02765498124063015
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130725_1636_HARP2984_NOAA11799.npz,0,0.016541017219424248
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130301_1024_HARP2504_NOAA11680.npz,0,0.0001756335113896057
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130423_0936_HARP2672_NOAA11727.npz,0,0.0008518017129972577
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130927_0212_HARP3217_NOAA11851.npz,0,0.040031902492046356
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130708_2200_HARP2945_NOAA11794.npz,0,0.018984479829669
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131210_1012_HARP3482_NOAA11919.npz,0,0.005354836583137512
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131102_2136_HARP3321_NOAA11884.npz,1,0.04128056392073631
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130117_0000_HARP2387_NOAA11658.npz,0,0.007272262591868639
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130622_0036_HARP2861_NOAA11773.npz,0,0.0037008775398135185
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130120_1600_HARP2400_NOAA11660.npz,0,0.0039907656610012054
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131223_2124_HARP3513_NOAA11929.npz,0,0.014956419356167316
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131122_1748_HARP3400_NOAA11903.npz,0,0.0017608653288334608
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131201_1012_HARP3443_NOAA11914.npz,0,0.0028131718281656504
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131206_1424_HARP3448_NOAA11916.npz,0,0.0011104833101853728
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131013_2148_HARP3263_NOAA11861.npz,0,0.014633776620030403
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130207_1824_HARP2460_NOAA11670.npz,0,0.10999579727649689
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131215_1812_HARP3473_NOAA11917.npz,0,0.013483698479831219
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130619_2300_HARP2861_NOAA11773.npz,0,0.002064682077616453
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130214_2036_HARP2469_NOAA11671.npz,0,0.14443102478981018
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130224_0600_HARP2492_NOAA11676.npz,0,0.007912694476544857
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130309_0600_HARP2520_NOAA11687.npz,0,0.032549623399972916
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131228_1048_HARP3535_NOAA11936.npz,1,0.10709436982870102
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130107_0100_HARP2342_NOAA11643.npz,0,0.04867319390177727
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_1900_HARP2348_NOAA11651.npz,0,0.0043099625036120415
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130404_0224_HARP2626_NOAA11715.npz,0,0.0019980710931122303
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130327_1036_HARP2585_NOAA11705.npz,0,0.004866601899266243
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130305_1100_HARP2511_NOAA11683.npz,0,0.0053315479308366776
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130819_1236_HARP3082_NOAA11823.npz,0,0.09716559946537018
