gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151118_0800_HARP6100_NOAA12454.npz,0,0.24704515933990479
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151224_0336_HARP6210_NOAA12475.npz,0,0.027776869013905525
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150628_1300_HARP5721_NOAA12374.npz,0,0.020621994510293007
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150427_0148_HARP5492_NOAA12333.npz,0,0.5856007933616638
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150323_2036_HARP5355_NOAA12307.npz,0,0.012430093251168728
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150921_0936_HARP5963_NOAA12419.npz,0,0.036891765892505646
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150806_1048_HARP5848_NOAA12396.npz,0,0.0140521340072155
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150318_0948_HARP5326_NOAA12299.npz,0,0.005646589677780867
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151128_0248_HARP6136_NOAA12458.npz,0,0.6254031658172607
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150705_0624_HARP5724_NOAA12375.npz,0,0.04007253795862198
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150715_0512_HARP5783_NOAA12388.npz,0,0.012550580315291882
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150113_1600_HARP5054_NOAA12261.npz,0,0.0632411539554596
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150804_0812_HARP5818_NOAA12391.npz,0,0.037267569452524185
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151017_0212_HARP6006_NOAA12432.npz,0,0.07410375773906708
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151024_2248_HARP6026_NOAA12435.npz,0,0.42752599716186523
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150910_1248_HARP5940_NOAA12411.npz,0,0.018152201548218727
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151113_1212_HARP6078_NOAA12449.npz,0,0.6182330250740051
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151212_1212_HARP6167_NOAA12465.npz,0,0.11215925961732864
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150618_2136_HARP5677_NOAA12369.npz,0,0.05126728489995003
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150801_2000_HARP5823_NOAA12393.npz,0,0.11408726871013641
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150409_2012_HARP5415_NOAA12320.npz,0,0.06167328730225563
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151115_2224_HARP6099_NOAA12453.npz,0,0.0036988593637943268
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151023_0912_HARP6027_NOAA12436.npz,0,0.27267026901245117
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150902_0336_HARP5919_NOAA12406.npz,0,0.05469918251037598
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150702_0836_HARP5736_NOAA12377.npz,0,0.004261009395122528
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150126_2224_HARP5111_NOAA12271.npz,0,0.062395792454481125
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150104_1100_HARP5004_NOAA12252.npz,0,0.19073249399662018
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151021_1936_HARP6026_NOAA12435.npz,0,0.1557607799768448
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150111_2000_HARP5051_NOAA12260.npz,0,0.12031593918800354
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150809_1400_HARP5848_NOAA12396.npz,0,0.018283169716596603
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150628_0948_HARP5721_NOAA12374.npz,0,0.01078808307647705
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150324_0736_HARP5347_NOAA12307.npz,0,0.0773250013589859
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150115_0200_HARP5054_NOAA12261.npz,0,0.3545282185077667
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150721_0924_HARP5789_NOAA12387.npz,0,0.6088206768035889
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150208_1836_HARP5144_NOAA12280.npz,1,0.35017624497413635
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151104_1212_HARP6074_NOAA12447.npz,0,0.07373166084289551
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151210_1548_HARP6171_NOAA12467.npz,0,0.0691087618470192
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150903_0012_HARP5916_NOAA12405.npz,0,0.017633309587836266
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150430_1536_HARP5518_NOAA12334.npz,0,0.03553163260221481
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150924_2036_HARP5974_NOAA12420.npz,0,0.43354538083076477
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150923_2148_HARP5982_NOAA12423.npz,0,0.09196257591247559
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150119_1948_HARP5073_NOAA12265.npz,0,0.43985554575920105
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150710_0212_HARP5745_NOAA12381.npz,0,0.15768015384674072
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150120_1012_HARP5073_NOAA12265.npz,0,0.6517794728279114
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150522_2312_HARP5596_NOAA12352.npz,0,0.1768377423286438
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150809_0324_HARP5845_NOAA12395.npz,0,0.023225482553243637
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150325_1500_HARP5355_NOAA12307.npz,0,0.018808554857969284
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150720_0748_HARP5789_NOAA12387.npz,0,0.46795186400413513
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150511_0212_HARP5543_NOAA12340.npz,0,0.05017367750406265
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151202_0500_HARP6140_NOAA12459.npz,0,0.07026812434196472
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150214_1112_HARP5183_NOAA12286.npz,0,0.047786641865968704
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150520_1512_HARP5571_NOAA12349.npz,0,0.3486993908882141
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150419_2036_HARP5456_NOAA12325.npz,0,0.38105592131614685
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150214_2100_HARP5198_NOAA12288.npz,0,0.04525420442223549
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150508_1324_HARP5534_NOAA12337.npz,0,0.1162630021572113
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150613_2148_HARP5653_NOAA12365.npz,0,0.07689040899276733
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150228_1300_HARP5249_NOAA12293.npz,0,0.7645767331123352
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150911_2148_HARP5944_NOAA12412.npz,0,0.3019326329231262
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150518_1336_HARP5549_NOAA12344.npz,0,0.10787604749202728
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150513_2100_HARP5543_NOAA12340.npz,0,0.09343545883893967
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150822_0000_HARP5890_NOAA12404.npz,0,0.030834151431918144
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150810_2200_HARP5856_NOAA12398.npz,0,0.0442824624478817
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151127_1224_HARP6136_NOAA12458.npz,0,0.6237545609474182
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150407_1124_HARP5415_NOAA12320.npz,1,0.011035515926778316
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150926_1100_HARP5974_NOAA12420.npz,0,0.6678337454795837
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150517_0224_HARP5549_NOAA12344.npz,0,0.5420100092887878
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150318_1700_HARP5337_NOAA12308.npz,0,0.07704831659793854
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150707_1336_HARP5739_NOAA12385.npz,0,0.034668635576963425
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150511_1812_HARP5543_NOAA12340.npz,0,0.06054571643471718
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150519_1412_HARP5559_NOAA12348.npz,0,0.015126450918614864
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150507_1012_HARP5534_NOAA12337.npz,0,0.0126033378764987
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150326_2048_HARP5355_NOAA12307.npz,0,0.021756470203399658
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150920_0800_HARP5963_NOAA12419.npz,0,0.06958231329917908
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150327_1900_HARP5375_NOAA12315.npz,0,0.011850038543343544
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150410_0448_HARP5422_NOAA12318.npz,0,0.08519501984119415
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150812_1048_HARP5856_NOAA12398.npz,0,0.3054199814796448
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150402_1500_HARP5411_NOAA12319.npz,0,0.019202494993805885
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150319_1600_HARP5331_NOAA12299.npz,0,0.011170023120939732
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150323_1448_HARP5351_NOAA12309.npz,0,0.026653200387954712
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150409_2148_HARP5415_NOAA12320.npz,0,0.1304716318845749
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150521_0324_HARP5596_NOAA12352.npz,0,0.016274582594633102
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150504_1548_HARP5535_NOAA12336.npz,0,0.06131293252110481
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151024_1936_HARP6026_NOAA12435.npz,0,0.5695755481719971
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150406_1236_HARP5423_NOAA12319.npz,0,0.013917350210249424
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151115_2200_HARP6107_NOAA12455.npz,0,0.0043935771100223064
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151110_1636_HARP6075_NOAA12448.npz,0,0.42555558681488037
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150413_0736_HARP5450_NOAA12328.npz,0,0.021970249712467194
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151015_0348_HARP6004_NOAA12430.npz,0,0.04292985051870346
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150112_2000_HARP5051_NOAA12260.npz,0,0.13496217131614685
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150708_0400_HARP5739_NOAA12385.npz,0,0.03055856190621853
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150824_0900_HARP5885_NOAA12403.npz,1,0.00018766640278045088
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150513_1648_HARP5544_NOAA12341.npz,0,0.04698655381798744
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151019_2300_HARP6015_NOAA12434.npz,0,0.4787909984588623
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150226_1924_HARP5246_NOAA12292.npz,0,0.5194013714790344
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150202_2024_HARP5114_NOAA12272.npz,0,0.03345901146531105
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150729_1348_HARP5808_NOAA12389.npz,0,0.35834991931915283
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151113_1612_HARP6084_NOAA12452.npz,0,0.5599090456962585
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150623_1200_HARP5692_NOAA12371.npz,1,0.4158771336078644
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150919_0536_HARP5961_NOAA12418.npz,0,0.014391085132956505
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150826_0136_HARP5894_NOAA12407.npz,0,0.6381556987762451
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151022_2336_HARP6050_NOAA12438.npz,0,0.1314501017332077
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150406_0524_HARP5411_NOAA12319.npz,0,0.022846383973956108
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151023_0912_HARP6050_NOAA12438.npz,0,0.019605165347456932
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151211_0136_HARP6154_NOAA12462.npz,0,0.045780085027217865
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150223_1336_HARP5233_NOAA12290.npz,0,0.5121980905532837
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150707_1948_HARP5738_NOAA12378.npz,0,0.6802416443824768
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150608_1848_HARP5644_NOAA12361.npz,0,0.16485677659511566
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151217_0148_HARP6178_NOAA12469.npz,0,0.7581817507743835
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150114_0836_HARP5036_NOAA12258.npz,0,0.39691779017448425
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150316_1748_HARP5328_NOAA12301.npz,0,0.05271172896027565
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151024_0424_HARP6027_NOAA12436.npz,0,0.35856494307518005
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151111_2012_HARP6078_NOAA12449.npz,0,0.5065687894821167
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150402_0024_HARP5385_NOAA12314.npz,0,0.3568047881126404
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150812_2224_HARP5856_NOAA12398.npz,0,0.19834843277931213
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151105_2100_HARP6063_NOAA12443.npz,0,0.35965225100517273
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150603_1212_HARP5618_NOAA12356.npz,0,0.039641037583351135
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150927_1612_HARP5976_NOAA12421.npz,0,0.07898969203233719
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150512_0348_HARP5543_NOAA12340.npz,0,0.08904998004436493
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150102_0912_HARP5020_NOAA12254.npz,0,0.028100188821554184
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150422_0100_HARP5461_NOAA12332.npz,0,0.29878947138786316
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151022_0724_HARP6015_NOAA12434.npz,0,0.39023301005363464
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150420_0436_HARP5456_NOAA12325.npz,1,0.09761781245470047
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150106_1636_HARP5026_NOAA12257.npz,0,0.0685797706246376
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150323_0648_HARP5342_NOAA12303.npz,0,0.1120985746383667
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150613_0000_HARP5644_NOAA12361.npz,0,0.23678821325302124
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150707_0424_HARP5745_NOAA12381.npz,0,0.2934038043022156
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150307_1312_HARP5275_NOAA12296.npz,0,0.0333721861243248
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150926_1248_HARP5985_NOAA12425.npz,0,0.021984888240695
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150716_0124_HARP5758_NOAA12384.npz,0,0.3847818672657013
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151209_1400_HARP6154_NOAA12462.npz,0,0.11454647779464722
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150317_2324_HARP5337_NOAA12308.npz,0,0.0025477127637714148
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150128_0300_HARP5107_NOAA12268.npz,1,0.5261345505714417
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151012_0248_HARP6004_NOAA12430.npz,0,0.008340387605130672
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150611_2136_HARP5658_NOAA12364.npz,0,0.47406870126724243
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150317_1524_HARP5337_NOAA12308.npz,0,0.003905229503288865
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150322_1448_HARP5347_NOAA12307.npz,0,0.007256955839693546
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151212_0748_HARP6171_NOAA12467.npz,0,0.052384864538908005
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151207_1848_HARP6154_NOAA12462.npz,0,0.2290474772453308
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151003_0500_HARP5991_NOAA12427.npz,0,0.023003121837973595
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150201_1648_HARP5127_NOAA12277.npz,0,0.5998666882514954
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150326_2224_HARP5355_NOAA12307.npz,0,0.021485714241862297
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150319_2336_HARP5337_NOAA12308.npz,0,0.012595388107001781
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151117_2048_HARP6100_NOAA12454.npz,0,0.3416565954685211
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150921_0336_HARP5970_NOAA12424.npz,0,0.7527278065681458
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150930_0124_HARP5991_NOAA12427.npz,0,0.08560202270746231
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150512_0448_HARP5544_NOAA12341.npz,0,0.004606040194630623
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150508_1324_HARP5526_NOAA12335.npz,0,0.09248442947864532
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150409_2324_HARP5415_NOAA12320.npz,0,0.18132206797599792
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150616_1236_HARP5673_NOAA12367.npz,0,0.5982404947280884
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150411_0936_HARP5422_NOAA12318.npz,0,0.09863832592964172
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150804_2036_HARP5831_NOAA12394.npz,0,0.2362550050020218
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150129_1336_HARP5107_NOAA12268.npz,1,0.4169137477874756
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150403_1948_HARP5411_NOAA12319.npz,0,0.04270724952220917
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150710_0612_HARP5750_NOAA12378.npz,0,0.13633066415786743
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151211_1348_HARP6167_NOAA12465.npz,0,0.034192755818367004
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151217_0312_HARP6189_NOAA12471.npz,0,0.07313895225524902
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150902_1436_HARP5919_NOAA12406.npz,0,0.1729879081249237
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150325_2324_HARP5355_NOAA12307.npz,0,0.028247088193893433
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150828_0148_HARP5894_NOAA12407.npz,0,0.6843922734260559
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151118_0448_HARP6100_NOAA12454.npz,0,0.3377804756164551
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150407_2148_HARP5422_NOAA12318.npz,0,0.1384357213973999
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150113_0136_HARP5039_NOAA12259.npz,0,0.4738008975982666
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151024_2336_HARP6027_NOAA12436.npz,0,0.23690882325172424
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150810_1436_HARP5845_NOAA12395.npz,0,0.07245241850614548
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150729_2212_HARP5808_NOAA12389.npz,0,0.06932711601257324
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150321_1936_HARP5347_NOAA12307.npz,0,0.0031979307532310486
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150924_2048_HARP5970_NOAA12424.npz,0,0.6123331785202026
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150507_0700_HARP5526_NOAA12335.npz,0,0.1205100491642952
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151211_1412_HARP6171_NOAA12467.npz,0,0.015644105151295662
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150707_0312_HARP5724_NOAA12375.npz,0,0.1527925729751587
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151015_1148_HARP6006_NOAA12432.npz,0,0.009478654712438583
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150406_1724_HARP5423_NOAA12319.npz,0,0.013853482902050018
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150130_1048_HARP5114_NOAA12272.npz,0,0.01724337600171566
