gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131005_1900_HARP3252_NOAA11862.npz,0,0.02006204053759575
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131231_1536_HARP3542_NOAA11937.npz,0,0.04838329553604126
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130406_1600_HARP2625_NOAA11716.npz,0,0.6733214259147644
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130726_0600_HARP2981_NOAA11799.npz,0,0.41597530245780945
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130422_1548_HARP2672_NOAA11727.npz,0,0.16978846490383148
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130326_1036_HARP2585_NOAA11705.npz,0,0.1797197014093399
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131127_2012_HARP3420_NOAA11905.npz,0,0.0013679320691153407
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130321_1712_HARP2571_NOAA11700.npz,0,0.11653731763362885
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130223_0812_HARP2489_NOAA11673.npz,0,0.12325944751501083
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131205_1448_HARP3461_NOAA11915.npz,0,0.0051759397611021996
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130412_1700_HARP2634_NOAA11717.npz,0,0.022715194150805473
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131204_1224_HARP3448_NOAA11916.npz,0,0.5116434097290039
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131009_1648_HARP3267_NOAA11867.npz,0,0.32517001032829285
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131213_1900_HARP3483_NOAA11920.npz,0,0.43420544266700745
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130921_0136_HARP3188_NOAA11853.npz,0,0.0023866211995482445
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130314_1212_HARP2543_NOAA11698.npz,0,0.17379657924175262
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130921_1112_HARP3188_NOAA11853.npz,0,0.0013570052105933428
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131028_1712_HARP3326_NOAA11886.npz,0,0.1370823085308075
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_2012_HARP2358_NOAA11649.npz,0,0.40787220001220703
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130225_0824_HARP2493_NOAA11677.npz,0,0.007563488092273474
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131022_1212_HARP3288_NOAA11873.npz,0,0.6395543217658997
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130310_0312_HARP2525_NOAA11693.npz,0,0.024549495428800583
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130325_1700_HARP2585_NOAA11705.npz,0,0.32734474539756775
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_0200_HARP2737_NOAA11746.npz,0,0.014229494147002697
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130718_0224_HARP2954_NOAA11792.npz,0,0.023108573630452156
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131122_1924_HARP3400_NOAA11903.npz,0,0.11730515211820602
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131111_0812_HARP3367_NOAA11898.npz,0,0.003051269333809614
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130902_0124_HARP3149_NOAA11837.npz,0,0.0010861310875043273
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131130_0348_HARP3446_NOAA11911.npz,0,0.0006747895968146622
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130129_2248_HARP2420_NOAA11663.npz,0,0.0589868538081646
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130609_2248_HARP2832_NOAA11768.npz,0,0.23107025027275085
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131102_1100_HARP3330_NOAA11887.npz,0,0.8238845467567444
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130716_0836_HARP2976_NOAA11796.npz,0,0.001272045192308724
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130119_1248_HARP2400_NOAA11660.npz,0,0.41972270607948303
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130901_1212_HARP3129_NOAA11836.npz,0,0.20030006766319275
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130107_1348_HARP2341_NOAA11642.npz,0,0.008471517823636532
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130405_1824_HARP2597_NOAA11713.npz,0,0.04917477071285248
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131207_1912_HARP3448_NOAA11916.npz,0,0.18256776034832
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130709_2024_HARP2945_NOAA11794.npz,0,0.5558300614356995
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131015_1524_HARP3263_NOAA11861.npz,1,0.12304665148258209
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130105_0100_HARP2342_NOAA11643.npz,0,0.8899142742156982
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131102_1924_HARP3336_NOAA11889.npz,0,0.013035578653216362
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130926_1948_HARP3217_NOAA11851.npz,0,0.04106586053967476
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130531_1600_HARP2779_NOAA11757.npz,0,0.7959136366844177
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130419_2224_HARP2661_NOAA11724.npz,0,0.8263936042785645
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130203_0236_HARP2433_NOAA11665.npz,0,0.044945087283849716
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130225_0500_HARP2501_NOAA11682.npz,0,0.0318879671394825
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130222_1624_HARP2493_NOAA11677.npz,0,0.03860488533973694
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131006_2036_HARP3246_NOAA11866.npz,0,0.004811245482414961
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130925_0200_HARP3194_NOAA11845.npz,0,0.49040472507476807
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130802_1912_HARP3032_NOAA11811.npz,0,0.6532495021820068
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131207_0836_HARP3457_NOAA11912.npz,0,0.3820660710334778
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130222_1448_HARP2493_NOAA11677.npz,0,0.07368460297584534
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131127_0412_HARP3420_NOAA11905.npz,0,0.0005760349449701607
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130802_1536_HARP3022_NOAA11808.npz,0,0.01435899455100298
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130409_1200_HARP2619_NOAA11714.npz,0,0.0064382608979940414
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_0412_HARP2790_NOAA11758.npz,0,0.5566962957382202
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_0300_HARP2754_NOAA11752.npz,0,0.5259716510772705
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130107_1936_HARP2344_NOAA11644.npz,0,0.18984852731227875
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130815_1948_HARP3056_NOAA11818.npz,1,0.07634755223989487
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_0236_HARP2358_NOAA11649.npz,0,0.621037483215332
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131213_1912_HARP3481_NOAA11923.npz,0,0.4452812373638153
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131005_0536_HARP3240_NOAA11854.npz,0,0.002821438480168581
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131127_1624_HARP3415_NOAA11906.npz,0,0.6525048017501831
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131006_1412_HARP3248_NOAA11856.npz,0,0.14081302285194397
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130925_0924_HARP3199_NOAA11850.npz,0,0.4785881042480469
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131005_0300_HARP3252_NOAA11862.npz,0,0.039329882711172104
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130824_1800_HARP3116_NOAA11833.npz,0,0.00021272989397402853
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131106_2036_HARP3336_NOAA11889.npz,0,0.005849736277014017
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130109_2336_HARP2362_NOAA11652.npz,0,0.16312220692634583
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130903_0300_HARP3129_NOAA11836.npz,0,0.18594038486480713
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130718_2048_HARP2966_NOAA11797.npz,0,0.17847289144992828
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131205_0312_HARP3448_NOAA11916.npz,0,0.7102804183959961
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130411_1212_HARP2634_NOAA11717.npz,0,0.01094377227127552
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131007_1100_HARP3248_NOAA11856.npz,0,0.5075933337211609
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130524_2324_HARP2758_NOAA11754.npz,0,0.16369087994098663
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130716_1112_HARP2952_NOAA11791.npz,0,0.008952407166361809
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130831_0548_HARP3129_NOAA11836.npz,0,0.42788034677505493
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130715_0312_HARP2952_NOAA11791.npz,0,0.1111987978219986
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130922_2200_HARP3212_NOAA11845.npz,0,0.014275893568992615
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130930_1148_HARP3244_NOAA11855.npz,0,0.03279126062989235
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130201_0800_HARP2420_NOAA11663.npz,0,0.006359043996781111
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130308_1048_HARP2520_NOAA11687.npz,0,0.07929094135761261
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130207_1448_HARP2450_NOAA11669.npz,0,0.05052062124013901
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131003_0100_HARP3250_NOAA11859.npz,0,0.0002968846238218248
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130103_0112_HARP2337_NOAA11640.npz,0,0.8181033730506897
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131203_0912_HARP3432_NOAA11908.npz,0,0.3060261607170105
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131130_1200_HARP3415_NOAA11906.npz,0,0.47647082805633545
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130710_1724_HARP2920_NOAA11785.npz,0,0.12037148326635361
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130509_0136_HARP2716_NOAA11738.npz,0,0.8893164396286011
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_0436_HARP2754_NOAA11752.npz,0,0.062303196638822556
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_0536_HARP3205_NOAA11849.npz,0,0.1477411836385727
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130924_0224_HARP3192_NOAA11847.npz,0,0.0324811227619648
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131116_1900_HARP3368_NOAA11896.npz,0,0.015928104519844055
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130805_1000_HARP3028_NOAA11809.npz,0,0.5373907685279846
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131220_2324_HARP3515_NOAA11930.npz,0,0.18166492879390717
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130410_1624_HARP2635_NOAA11719.npz,1,0.2589672803878784
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130630_1224_HARP2910_NOAA11782.npz,0,0.008305054157972336
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130627_1724_HARP2904_NOAA11780.npz,0,0.008683284744620323
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130410_1000_HARP2635_NOAA11719.npz,1,0.3480648994445801
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130107_0100_HARP2341_NOAA11642.npz,0,0.007305779028683901
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130501_1500_HARP2685_NOAA11728.npz,0,0.2054642289876938
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130921_1400_HARP3212_NOAA11845.npz,0,0.0045019169338047504
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131021_0900_HARP3273_NOAA11868.npz,0,0.5395939350128174
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130106_0100_HARP2341_NOAA11642.npz,0,0.007106356788426638
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130702_1248_HARP2923_NOAA11786.npz,0,0.039831407368183136
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130221_2100_HARP2489_NOAA11673.npz,0,0.06602923572063446
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130422_1724_HARP2672_NOAA11727.npz,0,0.16756576299667358
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130519_1000_HARP2737_NOAA11746.npz,0,0.015766194090247154
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130703_1600_HARP2923_NOAA11786.npz,0,0.06460124254226685
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130311_0812_HARP2520_NOAA11687.npz,0,0.21224726736545563
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131005_1100_HARP3252_NOAA11862.npz,0,0.014451553113758564
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130204_0724_HARP2433_NOAA11665.npz,0,0.5229523181915283
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131205_0648_HARP3461_NOAA11915.npz,0,0.00326405162923038
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130112_0124_HARP2366_NOAA11653.npz,0,0.6842873096466064
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130817_0600_HARP3068_NOAA11825.npz,0,0.36730965971946716
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131106_1412_HARP3330_NOAA11887.npz,0,0.4060594439506531
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131122_0948_HARP3400_NOAA11903.npz,0,0.07432161271572113
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130331_1236_HARP2598_NOAA11707.npz,0,0.31371042132377625
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130728_2112_HARP2999_NOAA11801.npz,0,0.5939144492149353
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131107_0600_HARP3344_NOAA11891.npz,1,0.015376230701804161
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130926_1012_HARP3217_NOAA11851.npz,0,0.06622780859470367
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131129_0224_HARP3415_NOAA11906.npz,0,0.4242899715900421
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130313_2248_HARP2569_NOAA11697.npz,0,0.002349697984755039
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130210_0548_HARP2450_NOAA11669.npz,0,0.7872487902641296
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130701_2024_HARP2910_NOAA11782.npz,0,0.0603189654648304
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131101_0224_HARP3321_NOAA11884.npz,1,0.4100445508956909
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131007_1200_HARP3247_NOAA11857.npz,0,0.0019840504974126816
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130703_1548_HARP2910_NOAA11782.npz,0,0.0007623494602739811
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131003_1348_HARP3250_NOAA11859.npz,0,0.03886517137289047
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130403_2212_HARP2605_NOAA11711.npz,0,0.6829674243927002
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130701_0336_HARP2887_NOAA11778.npz,0,0.35833820700645447
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130624_1312_HARP2878_NOAA11777.npz,0,0.36174601316452026
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130710_1024_HARP2942_NOAA11789.npz,0,0.039381347596645355
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130517_0748_HARP2735_NOAA11744.npz,0,0.17464016377925873
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130413_2212_HARP2651_NOAA11721.npz,0,0.03763637691736221
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131027_1548_HARP3309_NOAA11881.npz,0,0.007058285642415285
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130825_1800_HARP3116_NOAA11833.npz,0,0.0007390910177491605
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131116_0724_HARP3386_NOAA11902.npz,0,0.026178885251283646
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130502_0348_HARP2693_NOAA11731.npz,1,0.5218873023986816
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131221_1036_HARP3515_NOAA11930.npz,0,0.7547882795333862
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130801_2100_HARP3012_NOAA11806.npz,0,0.00962879415601492
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131130_1336_HARP3415_NOAA11906.npz,0,0.5223106145858765
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130408_2100_HARP2634_NOAA11717.npz,0,0.1648988127708435
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130708_2048_HARP2948_NOAA11789.npz,0,0.001585060148499906
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130416_1836_HARP2663_NOAA11723.npz,0,0.28355497121810913
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131112_0500_HARP3371_NOAA11901.npz,0,0.00031093345023691654
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131028_1412_HARP3309_NOAA11881.npz,0,0.0005741447675973177
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130403_0024_HARP2599_NOAA11710.npz,0,0.10511840879917145
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130407_1512_HARP2619_NOAA11714.npz,0,0.0778103768825531
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131201_0312_HARP3432_NOAA11908.npz,0,0.7004660367965698
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131202_1324_HARP3446_NOAA11911.npz,0,0.3864460587501526
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130820_0612_HARP3082_NOAA11823.npz,0,0.32955002784729004
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130112_2336_HARP2372_NOAA11654.npz,0,0.8517389297485352
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131211_1812_HARP3473_NOAA11917.npz,0,0.029428986832499504
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130415_0436_HARP2651_NOAA11721.npz,0,0.12152373045682907
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_0824_HARP3205_NOAA11849.npz,0,0.06133664771914482
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131006_0548_HARP3250_NOAA11859.npz,0,0.013382929377257824
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130104_1548_HARP2331_NOAA11638.npz,0,0.04480445757508278
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130930_0212_HARP3244_NOAA11855.npz,0,0.012015373446047306
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130421_0912_HARP2673_NOAA11726.npz,1,0.01971244439482689
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130316_1324_HARP2560_NOAA11696.npz,0,0.2225949913263321
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130703_0436_HARP2910_NOAA11782.npz,0,0.005091123282909393
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130721_0936_HARP2966_NOAA11797.npz,0,0.08089280873537064
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131021_1348_HARP3286_NOAA11872.npz,0,0.0002812049351632595
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131112_1824_HARP3353_NOAA11892.npz,0,0.08366704732179642
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131031_0612_HARP3326_NOAA11886.npz,0,0.1436489224433899
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131006_0436_HARP3248_NOAA11856.npz,0,0.027174685150384903
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131109_1200_HARP3341_NOAA11890.npz,1,0.0349641889333725
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130303_1424_HARP2519_NOAA11686.npz,1,0.14825895428657532
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131103_1024_HARP3321_NOAA11884.npz,0,0.22726070880889893
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130808_0812_HARP3028_NOAA11809.npz,0,0.2552914619445801
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131222_0524_HARP3513_NOAA11929.npz,0,0.5552299618721008
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130815_0700_HARP3056_NOAA11818.npz,0,0.0007323833415284753
