gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120824_1012_HARP1951_NOAA11552.npz,0,0.02275708317756653
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120709_1400_HARP1832_NOAA11518.npz,0,0.44630029797554016
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120830_1212_HARP1993_NOAA11560.npz,0,0.010484939441084862
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120320_1000_HARP1478_NOAA11436.npz,0,0.0015991125255823135
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120101_0700_HARP1249_NOAA11390.npz,0,0.04807504266500473
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121107_0424_HARP2171_NOAA11605.npz,0,0.07968705892562866
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120506_1636_HARP1632_NOAA11474.npz,0,0.07637257874011993
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120421_0024_HARP1578_NOAA11460.npz,0,0.017646148800849915
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120511_1912_HARP1638_NOAA11476.npz,0,0.506826639175415
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120501_1936_HARP1628_NOAA11472.npz,0,0.003002010053023696
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120406_0148_HARP1527_NOAA11451.npz,0,0.10702779144048691
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120520_0700_HARP1657_NOAA11481.npz,0,0.1461971402168274
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121120_1812_HARP2203_NOAA11616.npz,0,0.20547474920749664
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121209_0912_HARP2262_NOAA11628.npz,0,0.08434813469648361
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120220_1836_HARP1399_NOAA11420.npz,0,0.001577208866365254
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120713_2136_HARP1863_NOAA11523.npz,0,0.0498664565384388
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120501_0236_HARP1628_NOAA11472.npz,0,0.00909825973212719
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120203_2000_HARP1367_NOAA11415.npz,0,0.10634122788906097
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120612_2024_HARP1744_NOAA11507.npz,0,0.021360347047448158
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120419_1012_HARP1569_NOAA11457.npz,0,0.3971722424030304
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120731_1136_HARP1893_NOAA11534.npz,0,0.0019334943499416113
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120909_2324_HARP2017_NOAA11568.npz,0,0.0658186599612236
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120911_1512_HARP2011_NOAA11566.npz,0,0.2194802314043045
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120314_0848_HARP1464_NOAA11434.npz,0,0.0032715192064642906
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120313_1236_HARP1461_NOAA11432.npz,1,0.02109532617032528
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120512_0524_HARP1638_NOAA11476.npz,0,0.5886246562004089
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120529_1212_HARP1690_NOAA11489.npz,0,0.014111236669123173
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120228_0236_HARP1424_NOAA11425.npz,0,0.019268272444605827
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120519_1436_HARP1658_NOAA11483.npz,0,0.008991901762783527
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120405_0324_HARP1527_NOAA11451.npz,0,0.1679670810699463
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120905_0312_HARP1996_NOAA11563.npz,0,0.022348986938595772
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120103_0036_HARP1249_NOAA11390.npz,0,0.029104769229888916
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120803_2300_HARP1903_NOAA11535.npz,0,0.010470261797308922
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120607_1848_HARP1722_NOAA11493.npz,0,0.028028612956404686
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120326_0336_HARP1497_NOAA11446.npz,0,0.008170881308615208
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120326_1224_HARP1488_NOAA11438.npz,0,0.8912603259086609
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120820_0148_HARP1943_NOAA11547.npz,0,0.09435872733592987
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121003_1212_HARP2069_NOAA11582.npz,0,0.12111649662256241
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120315_2000_HARP1465_NOAA11433.npz,0,0.0005658934824168682
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120127_0648_HARP1340_NOAA11409.npz,0,0.08373747766017914
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120209_1848_HARP1389_NOAA11416.npz,0,0.0017036596545949578
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120515_1912_HARP1653_NOAA11479.npz,0,0.015372325666248798
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120818_1300_HARP1943_NOAA11547.npz,0,0.8071116209030151
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120202_2000_HARP1350_NOAA11410.npz,0,0.19675856828689575
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120730_0436_HARP1892_NOAA11533.npz,0,0.07706823199987411
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120905_0536_HARP1999_NOAA11563.npz,0,0.13539963960647583
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120530_1512_HARP1705_NOAA11492.npz,0,0.18336862325668335
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120420_0300_HARP1572_NOAA11458.npz,0,0.009048206731677055
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120527_2324_HARP1697_NOAA11489.npz,0,0.08334473520517349
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120621_1224_HARP1783_NOAA11510.npz,0,0.00426076864823699
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120112_1836_HARP1303_NOAA11398.npz,0,0.034203093498945236
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120603_1700_HARP1737_NOAA11500.npz,0,0.001312026521191001
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120214_2200_HARP1390_NOAA11418.npz,0,0.21622334420681
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121210_1048_HARP2262_NOAA11628.npz,0,0.037400513887405396
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120414_0248_HARP1558_NOAA11463.npz,0,0.49621090292930603
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120818_1848_HARP1948_NOAA11549.npz,0,0.005572009366005659
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120821_1136_HARP1942_NOAA11546.npz,0,0.012511944398283958
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120114_1848_HARP1309_NOAA11396.npz,0,0.14785994589328766
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121203_2336_HARP2245_NOAA11623.npz,0,0.246163010597229
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120211_2336_HARP1390_NOAA11418.npz,0,0.03460539132356644
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120420_0148_HARP1574_NOAA11459.npz,0,0.006911288946866989
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120709_2200_HARP1834_NOAA11519.npz,0,0.03583923354744911
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121105_1600_HARP2173_NOAA11604.npz,0,0.19497917592525482
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120331_0312_HARP1500_NOAA11445.npz,0,0.00856590736657381
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120112_1536_HARP1300_NOAA11395.npz,0,0.12394911050796509
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120206_1200_HARP1367_NOAA11415.npz,0,0.005264758598059416
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120429_2212_HARP1611_NOAA11469.npz,0,0.012249119579792023
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120527_2248_HARP1688_NOAA11488.npz,0,0.0030161491595208645
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120211_1848_HARP1390_NOAA11418.npz,0,0.043148916214704514
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120331_0136_HARP1500_NOAA11445.npz,0,0.006301868241280317
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121104_1012_HARP2166_NOAA11602.npz,0,0.012852255254983902
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121117_1812_HARP2203_NOAA11616.npz,0,0.2175493687391281
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120529_0536_HARP1701_NOAA11490.npz,0,0.09274192154407501
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120219_1700_HARP1399_NOAA11420.npz,0,0.002198530826717615
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121031_1900_HARP2158_NOAA11601.npz,0,0.03048553317785263
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120104_1612_HARP1275_NOAA11393.npz,0,0.2014019638299942
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120115_0000_HARP1312_NOAA11397.npz,0,0.013317552395164967
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120415_0912_HARP1558_NOAA11463.npz,0,0.40986236929893494
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120318_0124_HARP1464_NOAA11434.npz,0,0.027573326602578163
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120807_0036_HARP1903_NOAA11535.npz,0,0.01746479980647564
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120502_1448_HARP1613_NOAA11467.npz,0,0.00040921856998465955
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120827_0700_HARP1951_NOAA11552.npz,0,0.021292418241500854
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120215_2312_HARP1391_NOAA11417.npz,0,0.017242178320884705
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120729_0300_HARP1892_NOAA11533.npz,0,0.005269962828606367
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120824_0700_HARP1951_NOAA11552.npz,0,0.01385087613016367
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120530_0848_HARP1701_NOAA11490.npz,0,0.22500012814998627
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120212_0248_HARP1389_NOAA11416.npz,0,0.09864521771669388
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121006_1300_HARP2106_NOAA11588.npz,0,0.013093722984194756
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120519_1624_HARP1653_NOAA11479.npz,0,0.014262459240853786
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120801_1312_HARP1879_NOAA11529.npz,0,0.00886914599686861
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120713_0624_HARP1834_NOAA11519.npz,0,0.003245741594582796
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120605_0724_HARP1724_NOAA11494.npz,1,0.00021971149544697255
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121018_2236_HARP2114_NOAA11592.npz,0,0.0032617487013339996
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121208_1100_HARP2270_NOAA11630.npz,0,0.005462550558149815
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120219_2312_HARP1405_NOAA11422.npz,0,0.02054782584309578
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120115_1636_HARP1327_NOAA11404.npz,0,0.04835793375968933
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121118_0900_HARP2191_NOAA11613.npz,0,0.008443547412753105
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121112_0736_HARP2177_NOAA11608.npz,0,0.00044297747081145644
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120630_2148_HARP1795_NOAA11512.npz,0,0.015735626220703125
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121213_1124_HARP2291_NOAA11631.npz,0,0.06431218981742859
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121204_0748_HARP2260_NOAA11627.npz,0,0.00021487030608113855
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121024_1824_HARP2130_NOAA11596.npz,0,0.11397049576044083
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120513_0024_HARP1651_NOAA11480.npz,0,0.014254000969231129
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120621_0736_HARP1783_NOAA11510.npz,0,0.006056474521756172
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120414_1712_HARP1558_NOAA11463.npz,0,0.29471275210380554
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120902_1248_HARP1993_NOAA11560.npz,0,0.007200626656413078
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120731_0648_HARP1893_NOAA11534.npz,0,0.0010193372145295143
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120907_2136_HARP2017_NOAA11568.npz,0,0.0007530502625741065
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120519_2300_HARP1657_NOAA11481.npz,0,0.02528485469520092
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120115_1000_HARP1319_NOAA11400.npz,0,0.006619057152420282
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120925_1900_HARP2044_NOAA11576.npz,0,0.09126009047031403
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121231_1100_HARP2329_NOAA11639.npz,0,0.11223916709423065
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120327_1212_HARP1492_NOAA11442.npz,0,0.020333996042609215
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120324_2112_HARP1497_NOAA11446.npz,0,0.004006063565611839
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120418_0512_HARP1573_NOAA11462.npz,0,0.012106240727007389
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121222_1348_HARP2306_NOAA11633.npz,0,0.010511771775782108
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120910_0100_HARP2011_NOAA11566.npz,0,0.022655295208096504
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120329_1212_HARP1500_NOAA11445.npz,0,0.016019748523831367
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120418_2124_HARP1569_NOAA11457.npz,0,0.011605092324316502
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120116_0812_HARP1313_NOAA11403.npz,0,0.21664762496948242
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120820_0348_HARP1952_NOAA11551.npz,0,0.012767803855240345
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120527_1348_HARP1697_NOAA11489.npz,0,0.08768386393785477
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120324_0936_HARP1495_NOAA11447.npz,0,0.3126738965511322
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120324_0300_HARP1495_NOAA11447.npz,0,0.06887955963611603
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121129_1048_HARP2240_NOAA11621.npz,0,0.015600824728608131
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120605_1000_HARP1727_NOAA11497.npz,0,0.01167355664074421
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120517_2124_HARP1662_NOAA11484.npz,0,0.0062261708080768585
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120518_0024_HARP1653_NOAA11479.npz,0,0.002508071018382907
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120903_1712_HARP1993_NOAA11560.npz,0,0.0022065099328756332
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120601_1800_HARP1715_NOAA11495.npz,0,0.06722095608711243
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120127_0936_HARP1348_NOAA11411.npz,0,0.0001539798395242542
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121224_0836_HARP2314_NOAA11635.npz,0,0.33268895745277405
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121120_1900_HARP2220_NOAA11618.npz,1,0.9697352051734924
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120415_2012_HARP1569_NOAA11457.npz,0,0.0024526568595319986
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120612_1848_HARP1744_NOAA11507.npz,0,0.04047366604208946
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120317_0000_HARP1465_NOAA11433.npz,0,0.0006358532700687647
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120903_2124_HARP2007_NOAA11565.npz,0,0.023065343499183655
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121023_0400_HARP2130_NOAA11596.npz,0,0.2858119606971741
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120424_1248_HARP1596_NOAA11465.npz,0,0.09102065861225128
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120916_1312_HARP2026_NOAA11569.npz,0,0.0024423827417194843
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121008_0324_HARP2098_NOAA11585.npz,0,0.019357940182089806
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120924_1548_HARP2040_NOAA11575.npz,0,0.07328499853610992
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120508_0524_HARP1632_NOAA11474.npz,0,0.7612640261650085
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120414_2136_HARP1557_NOAA11454.npz,0,0.07558982074260712
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120818_0948_HARP1943_NOAA11547.npz,0,0.7583627104759216
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120804_0524_HARP1903_NOAA11535.npz,0,0.06348138302564621
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120826_1948_HARP1951_NOAA11552.npz,0,0.01788800209760666
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120228_2148_HARP1425_NOAA11424.npz,0,0.27909255027770996
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120830_1700_HARP1998_NOAA11557.npz,0,0.001632285420782864
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120112_1048_HARP1300_NOAA11395.npz,0,0.09241490811109543
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121118_1636_HARP2203_NOAA11616.npz,0,0.06445295363664627
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120923_0312_HARP2044_NOAA11576.npz,0,0.030820179730653763
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120314_1612_HARP1461_NOAA11432.npz,1,0.08909063786268234
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120419_2048_HARP1594_NOAA11464.npz,0,0.009905295446515083
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120730_1312_HARP1879_NOAA11529.npz,0,0.004688459914177656
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120902_0748_HARP1970_NOAA11555.npz,0,0.008230354636907578
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120517_1636_HARP1657_NOAA11481.npz,0,0.005693681538105011
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120703_2036_HARP1806_NOAA11513.npz,1,0.03464695066213608
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121028_1236_HARP2137_NOAA11598.npz,0,0.060209158807992935
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121025_0700_HARP2137_NOAA11598.npz,0,0.0023953504860401154
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120916_0424_HARP2026_NOAA11569.npz,0,0.029460672289133072
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120911_2112_HARP2021_NOAA11567.npz,0,0.032980989664793015
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120902_2212_HARP1990_NOAA11562.npz,0,0.003116513369604945
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120512_1312_HARP1651_NOAA11480.npz,0,0.0345952995121479
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121112_1224_HARP2177_NOAA11608.npz,0,0.0010323117021471262
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120404_0524_HARP1528_NOAA11450.npz,0,0.051621563732624054
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120229_0912_HARP1422_NOAA11423.npz,0,0.024647654965519905
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120114_1548_HARP1300_NOAA11395.npz,0,0.005831650458276272
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120517_0436_HARP1644_NOAA11477.npz,0,0.0010716572869569063
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120517_0812_HARP1658_NOAA11483.npz,0,0.004097838420420885
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121105_0912_HARP2171_NOAA11605.npz,0,0.00501976115629077
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120930_1924_HARP2059_NOAA11579.npz,0,0.013274792581796646
