gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140807_1048_HARP4422_NOAA12133.npz,0,0.00273119262419641
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141211_2124_HARP4908_NOAA12232.npz,0,0.7764219641685486
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140113_0612_HARP3612_NOAA11951.npz,0,0.0054482691921293736
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140113_1624_HARP3608_NOAA11953.npz,0,0.019975535571575165
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140806_1012_HARP4396_NOAA12127.npz,0,0.17903776466846466
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140111_1236_HARP3612_NOAA11951.npz,0,0.00589125556871295
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140226_1724_HARP3785_NOAA11988.npz,0,0.006926196161657572
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141021_1024_HARP4711_NOAA12193.npz,0,0.08257885277271271
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140106_0912_HARP3569_NOAA11945.npz,0,0.012554262764751911
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140304_1236_HARP3793_NOAA11990.npz,0,0.4419739842414856
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141015_1924_HARP4667_NOAA12186.npz,0,0.1943875104188919
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141224_0600_HARP4954_NOAA12243.npz,0,0.051362890750169754
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140606_1400_HARP4186_NOAA12077.npz,0,0.1690404713153839
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140226_1924_HARP3806_NOAA11992.npz,0,0.005755493883043528
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140609_1912_HARP4223_NOAA12086.npz,0,0.08668786287307739
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140129_1124_HARP3668_NOAA11965.npz,0,0.029924223199486732
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141119_1112_HARP4817_NOAA12113.npz,0,0.5566816329956055
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140321_1012_HARP3875_NOAA12016.npz,0,0.004660625942051411
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141201_0700_HARP4874_NOAA12222.npz,0,0.7267195582389832
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140406_0548_HARP3957_NOAA12029.npz,0,0.010343370959162712
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140611_0448_HARP4223_NOAA12086.npz,0,0.0211623627692461
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140303_1800_HARP3784_NOAA11987.npz,0,0.8679194450378418
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141004_0024_HARP4623_NOAA12181.npz,0,0.26229819655418396
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141216_1524_HARP4938_NOAA12238.npz,0,0.013217931613326073
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140122_0224_HARP3658_NOAA11962.npz,0,0.010622510686516762
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140628_0312_HARP4272_NOAA12096.npz,0,0.7074119448661804
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140717_1948_HARP4374_NOAA12118.npz,0,0.002249650890007615
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140322_0524_HARP3875_NOAA12016.npz,0,0.003988406155258417
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140618_1412_HARP4228_NOAA12090.npz,0,0.278109610080719
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141120_1848_HARP4817_NOAA12113.npz,0,0.5982541441917419
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141014_1900_HARP4667_NOAA12186.npz,0,0.3799378275871277
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141027_0312_HARP4726_NOAA12195.npz,0,0.3609563410282135
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141027_1948_HARP4734_NOAA12197.npz,0,0.8014465570449829
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140422_0824_HARP4025_NOAA12042.npz,0,0.21487222611904144
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141002_0336_HARP4623_NOAA12181.npz,0,0.4205859303474426
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140803_1148_HARP4396_NOAA12127.npz,0,0.23379167914390564
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140403_0336_HARP3912_NOAA12021.npz,0,0.20678864419460297
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140609_0148_HARP4205_NOAA12082.npz,0,0.779890239238739
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140402_0248_HARP3912_NOAA12021.npz,0,0.1747312694787979
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140210_2248_HARP3721_NOAA11974.npz,1,0.31883421540260315
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140609_1848_HARP4197_NOAA12080.npz,1,0.5017138719558716
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140327_1936_HARP3879_NOAA12014.npz,0,0.03561342880129814
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140321_0036_HARP3856_NOAA12008.npz,0,0.5476071834564209
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140201_0924_HARP3688_NOAA11968.npz,1,0.6492024660110474
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140518_1236_HARP4123_NOAA12061.npz,0,0.3459470272064209
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141221_1112_HARP4955_NOAA12249.npz,0,0.3278234004974365
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140622_1348_HARP4252_NOAA12093.npz,0,0.19817952811717987
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141218_0848_HARP4920_NOAA12235.npz,0,0.8187052607536316
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140107_1048_HARP3560_NOAA11942.npz,0,0.7142024636268616
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141221_1600_HARP4955_NOAA12249.npz,0,0.3733362555503845
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140116_1224_HARP3635_NOAA11961.npz,0,0.0013713815715163946
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141128_0600_HARP4864_NOAA12218.npz,0,0.4066275656223297
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140117_0748_HARP3601_NOAA11949.npz,0,0.5288828611373901
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140619_1300_HARP4228_NOAA12090.npz,0,0.21752206981182098
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141115_1536_HARP4800_NOAA12207.npz,0,0.6016541123390198
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140414_0600_HARP3999_NOAA12036.npz,0,0.29050078988075256
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140726_0248_HARP4383_NOAA12123.npz,0,0.006624934729188681
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140111_0936_HARP3604_NOAA11950.npz,0,0.2460559457540512
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141214_1012_HARP4908_NOAA12232.npz,0,0.01589692197740078
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141227_2348_HARP4978_NOAA12247.npz,0,0.08465003967285156
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141226_0600_HARP4963_NOAA12244.npz,0,0.015484735369682312
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141223_0248_HARP4954_NOAA12243.npz,0,0.058713965117931366
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141221_1624_HARP4943_NOAA12240.npz,0,0.29745909571647644
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141218_1436_HARP4941_NOAA12241.npz,1,0.7101927399635315
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141031_2012_HARP4761_NOAA12202.npz,0,0.09039993584156036
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141017_1248_HARP4679_NOAA12189.npz,0,0.006871511694043875
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140103_2024_HARP3569_NOAA11945.npz,0,0.18208137154579163
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140504_0800_HARP4075_NOAA12050.npz,0,0.2646535038948059
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140219_0236_HARP3740_NOAA11977.npz,0,0.3291471004486084
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140507_1336_HARP4092_NOAA12053.npz,0,0.29356783628463745
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140803_0700_HARP4396_NOAA12127.npz,0,0.2008754014968872
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140613_0624_HARP4231_NOAA12089.npz,0,0.17851923406124115
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140110_1800_HARP3586_NOAA11948.npz,0,0.5873569846153259
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140503_2048_HARP4075_NOAA12050.npz,0,0.46434643864631653
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140125_0312_HARP3647_NOAA11958.npz,0,0.23002733290195465
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140518_1212_HARP4135_NOAA12064.npz,0,0.023163793608546257
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140103_1912_HARP3542_NOAA11937.npz,0,0.46851179003715515
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140601_1900_HARP4179_NOAA12083.npz,0,0.0035428383853286505
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141001_0800_HARP4623_NOAA12181.npz,0,0.8866006135940552
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140602_0500_HARP4189_NOAA12078.npz,0,0.01812884584069252
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140622_0248_HARP4256_NOAA12094.npz,0,0.044470105320215225
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140503_0548_HARP4073_NOAA12049.npz,0,0.06068221852183342
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140209_1124_HARP3719_NOAA11973.npz,0,0.6819616556167603
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140120_0800_HARP3648_NOAA11957.npz,0,0.10814429074525833
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140322_0036_HARP3875_NOAA12016.npz,0,0.0030008573085069656
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140523_0248_HARP4152_NOAA12069.npz,0,0.0065728058107197285
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141117_1036_HARP4816_NOAA12210.npz,0,0.010022296570241451
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140424_1812_HARP4065_NOAA12048.npz,0,0.0025267377495765686
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141215_0836_HARP4908_NOAA12232.npz,0,0.03195549175143242
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140215_0424_HARP3730_NOAA11976.npz,0,0.5874680876731873
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140201_2036_HARP3688_NOAA11968.npz,1,0.7029226422309875
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140715_0448_HARP4344_NOAA12113.npz,0,0.7153220772743225
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140507_2148_HARP4092_NOAA12053.npz,0,0.11307671666145325
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141204_0212_HARP4882_NOAA12225.npz,0,0.0038057288620620966
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140610_0424_HARP4197_NOAA12080.npz,1,0.40846309065818787
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140622_0600_HARP4256_NOAA12094.npz,0,0.04757971316576004
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140801_0724_HARP4390_NOAA12124.npz,0,0.11969024688005447
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141219_0412_HARP4938_NOAA12238.npz,0,0.010072693228721619
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140606_1400_HARP4190_NOAA12079.npz,0,0.9304360747337341
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140706_2148_HARP4321_NOAA12109.npz,0,0.031172260642051697
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140521_0636_HARP4152_NOAA12069.npz,0,0.009989066980779171
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141205_0400_HARP4896_NOAA12228.npz,0,0.013678653165698051
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141201_2312_HARP4862_NOAA12217.npz,0,0.8041101098060608
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140702_1612_HARP4288_NOAA12100.npz,0,0.5580123066902161
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140226_1548_HARP3785_NOAA11988.npz,0,0.006614208687096834
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140104_2200_HARP3560_NOAA11942.npz,0,0.545133113861084
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141028_0836_HARP4734_NOAA12197.npz,0,0.8525042533874512
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140524_1412_HARP4156_NOAA12071.npz,0,0.5321499109268188
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140417_0100_HARP4000_NOAA12035.npz,0,0.7175206542015076
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140628_1412_HARP4290_NOAA12099.npz,0,0.003580915043130517
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140707_1224_HARP4296_NOAA12104.npz,0,0.35187336802482605
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141019_1024_HARP4711_NOAA12193.npz,0,0.8239747881889343
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141203_1000_HARP4872_NOAA12221.npz,0,0.04217979311943054
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140127_1124_HARP3668_NOAA11965.npz,0,0.5403427481651306
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140127_0948_HARP3668_NOAA11965.npz,0,0.5057736039161682
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140420_1524_HARP4000_NOAA12035.npz,0,0.5899785161018372
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141207_2324_HARP4901_NOAA12229.npz,0,0.008084057830274105
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140319_1000_HARP3877_NOAA12011.npz,0,0.003587461309507489
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141120_0848_HARP4839_NOAA12215.npz,0,0.03862388804554939
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140623_0236_HARP4252_NOAA12093.npz,0,0.1063041239976883
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140430_2024_HARP4071_NOAA12047.npz,0,0.14749976992607117
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140515_1024_HARP4135_NOAA12064.npz,0,0.008878019638359547
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140502_2048_HARP4075_NOAA12050.npz,0,0.2698177397251129
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140529_1736_HARP4166_NOAA12075.npz,0,0.20431992411613464
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140210_0500_HARP3711_NOAA11971.npz,0,0.06473562121391296
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140801_2124_HARP4396_NOAA12127.npz,0,0.6363765597343445
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141030_0836_HARP4733_NOAA12196.npz,0,0.027351511642336845
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141126_0724_HARP4868_NOAA12219.npz,0,0.5796616077423096
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141222_0224_HARP4963_NOAA12244.npz,0,0.018594633787870407
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141009_1448_HARP4640_NOAA12183.npz,0,0.9101730585098267
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141116_1812_HARP4814_NOAA12212.npz,0,0.02409648895263672
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140509_1648_HARP4097_NOAA12055.npz,0,0.8730943202972412
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140611_0600_HARP4197_NOAA12080.npz,0,0.5290237069129944
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140404_0236_HARP3942_NOAA12026.npz,0,0.04232182726264
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140520_1236_HARP4138_NOAA12065.npz,0,0.5690417289733887
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140809_1348_HARP4424_NOAA12134.npz,0,0.8407870531082153
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141207_2100_HARP4888_NOAA12227.npz,0,0.4842284917831421
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141206_1948_HARP4882_NOAA12225.npz,0,0.004893372766673565
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141231_1524_HARP5002_NOAA12251.npz,0,0.08797837048768997
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140315_1536_HARP3836_NOAA12002.npz,0,0.0598616823554039
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141002_0024_HARP4623_NOAA12181.npz,0,0.17238083481788635
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140501_0248_HARP4071_NOAA12047.npz,0,0.021591603755950928
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141102_2224_HARP4760_NOAA12201.npz,0,0.007827423512935638
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140604_1800_HARP4189_NOAA12078.npz,0,0.004766360856592655
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141213_1824_HARP4920_NOAA12235.npz,0,0.846746563911438
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140528_0124_HARP4156_NOAA12071.npz,0,0.5367591977119446
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141204_0236_HARP4874_NOAA12222.npz,1,0.5958495140075684
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140511_1200_HARP4097_NOAA12055.npz,0,0.8470126390457153
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140708_1512_HARP4328_NOAA12111.npz,0,0.4400549530982971
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140521_0948_HARP4138_NOAA12065.npz,0,0.8091203570365906
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141231_0900_HARP5020_NOAA12254.npz,0,0.0007298054988496006
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140502_1112_HARP4071_NOAA12047.npz,0,0.025028174743056297
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141114_0836_HARP4814_NOAA12212.npz,0,0.06830496340990067
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140314_0100_HARP3843_NOAA12004.npz,0,0.16736860573291779
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140323_1048_HARP3856_NOAA12008.npz,0,0.7505327463150024
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141010_1448_HARP4661_NOAA12184.npz,0,0.04359852522611618
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140516_0000_HARP4111_NOAA12058.npz,0,0.6840880513191223
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140507_1136_HARP4088_NOAA12052.npz,0,0.020508410409092903
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140125_1912_HARP3647_NOAA11958.npz,0,0.32982173562049866
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140323_1848_HARP3856_NOAA12008.npz,0,0.7616249918937683
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140209_1612_HARP3719_NOAA11973.npz,0,0.4063893258571625
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141003_0800_HARP4616_NOAA12178.npz,0,0.2600151598453522
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141203_0836_HARP4874_NOAA12222.npz,1,0.9625676870346069
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141024_2212_HARP4718_NOAA12194.npz,0,0.5888322591781616
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141129_0548_HARP4879_NOAA12223.npz,0,0.028825240209698677
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141020_1800_HARP4690_NOAA12190.npz,0,0.0050492980517446995
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140205_1048_HARP3703_NOAA11970.npz,0,0.12375253438949585
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140415_0912_HARP3999_NOAA12036.npz,0,0.17303888499736786
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140511_0900_HARP4093_NOAA12054.npz,0,0.01928873360157013
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141212_2000_HARP4915_NOAA12233.npz,0,0.0012111103860661387
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141027_0748_HARP4718_NOAA12194.npz,0,0.8619530200958252
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140401_0112_HARP3912_NOAA12021.npz,0,0.3558560609817505
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140227_0636_HARP3806_NOAA11992.npz,0,0.007958196103572845
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140516_1300_HARP4133_NOAA12063.npz,0,0.08692678064107895
