gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130913_0100_HARP3154_NOAA11838.npz,0,0.00010667077731341124
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130308_0236_HARP2520_NOAA11687.npz,0,0.06469307839870453
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130515_1436_HARP2739_NOAA11745.npz,0,0.10647672414779663
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130627_0336_HARP2887_NOAA11778.npz,0,0.004842143505811691
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130805_0512_HARP3028_NOAA11809.npz,0,0.36835911870002747
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130119_0624_HARP2400_NOAA11660.npz,0,0.3515093922615051
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130507_0112_HARP2716_NOAA11738.npz,0,0.8660348057746887
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130331_1724_HARP2598_NOAA11707.npz,0,0.0002751961874309927
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130627_2112_HARP2887_NOAA11778.npz,0,0.08736338466405869
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131204_1736_HARP3461_NOAA11915.npz,0,0.003514193929731846
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131031_0924_HARP3326_NOAA11886.npz,0,0.0551334023475647
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131127_1000_HARP3415_NOAA11906.npz,0,0.05712940916419029
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131122_1436_HARP3400_NOAA11903.npz,0,0.0004486186953727156
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130817_0800_HARP3066_NOAA11820.npz,0,0.0028377114795148373
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130325_2148_HARP2585_NOAA11705.npz,0,0.00340823270380497
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130517_0312_HARP2750_NOAA11750.npz,0,0.39941492676734924
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_1024_HARP3212_NOAA11845.npz,0,0.00011016570351785049
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131213_0636_HARP3474_NOAA11927.npz,0,0.0006951718241907656
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131104_1736_HARP3344_NOAA11891.npz,0,0.004204558674246073
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_0124_HARP2735_NOAA11744.npz,0,0.0011479377280920744
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130111_2012_HARP2358_NOAA11649.npz,0,0.00017404094978701323
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130609_1800_HARP2832_NOAA11768.npz,0,0.10774350166320801
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130515_2212_HARP2754_NOAA11752.npz,0,0.015399979427456856
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130221_0612_HARP2491_NOAA11675.npz,0,0.0025598928332328796
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131102_0748_HARP3320_NOAA11883.npz,0,5.599113501375541e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130509_2100_HARP2718_NOAA11740.npz,0,0.07895844429731369
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130925_2124_HARP3199_NOAA11850.npz,0,0.1524629443883896
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130704_0500_HARP2923_NOAA11786.npz,0,3.92442052543629e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130223_0500_HARP2489_NOAA11673.npz,0,0.0003293171466793865
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130723_2348_HARP2982_NOAA11798.npz,0,1.8344991985941306e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130204_0724_HARP2436_NOAA11668.npz,0,0.005911296233534813
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130312_0900_HARP2533_NOAA11690.npz,0,0.00011401176743675023
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130116_0924_HARP2380_NOAA11656.npz,0,0.052789583802223206
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130630_1636_HARP2898_NOAA11779.npz,0,0.007722986862063408
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131027_2348_HARP3309_NOAA11881.npz,0,0.001049855607561767
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130401_0200_HARP2599_NOAA11710.npz,0,0.024443622678518295
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130217_2348_HARP2491_NOAA11675.npz,0,0.05585590749979019
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130806_0336_HARP3028_NOAA11809.npz,0,0.0027142660692334175
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130628_1624_HARP2887_NOAA11778.npz,0,0.06769640743732452
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130217_0612_HARP2491_NOAA11675.npz,1,0.06147626042366028
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131014_0412_HARP3263_NOAA11861.npz,0,0.5796530246734619
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130407_0748_HARP2605_NOAA11711.npz,0,7.645949517609552e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130527_1948_HARP2760_NOAA11753.npz,0,0.006813941057771444
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130804_0248_HARP3022_NOAA11808.npz,0,0.08933072537183762
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131219_1348_HARP3515_NOAA11930.npz,0,0.018383657559752464
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130627_2012_HARP2912_NOAA11781.npz,0,0.005350635852664709
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130418_0348_HARP2663_NOAA11723.npz,0,0.008525866083800793
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130618_2112_HARP2861_NOAA11773.npz,0,0.0005465985741466284
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131111_0712_HARP3353_NOAA11892.npz,0,0.5193686485290527
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131112_0148_HARP3371_NOAA11901.npz,0,2.345663779124152e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_0536_HARP3194_NOAA11845.npz,0,0.0028071000706404448
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130107_2324_HARP2341_NOAA11642.npz,0,0.11125132441520691
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130604_1648_HARP2809_NOAA11760.npz,0,0.02340475097298622
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130310_0224_HARP2541_NOAA11691.npz,0,0.0022098098415881395
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130114_0248_HARP2362_NOAA11652.npz,0,0.007482652086764574
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130913_0548_HARP3154_NOAA11838.npz,0,0.00020637385023292154
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130709_2000_HARP2942_NOAA11789.npz,0,0.0005092395003885031
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130606_0724_HARP2825_NOAA11765.npz,0,0.002881531370803714
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130512_1824_HARP2727_NOAA11741.npz,0,0.0074692959897220135
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130414_0124_HARP2651_NOAA11721.npz,0,0.0020243043545633554
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130106_1700_HARP2341_NOAA11642.npz,0,0.015984421595931053
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130506_0600_HARP2696_NOAA11732.npz,0,0.8844136595726013
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130730_0400_HARP3019_NOAA11807.npz,0,0.0002807717537507415
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130726_1400_HARP2981_NOAA11799.npz,0,0.8174934983253479
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130731_1724_HARP3012_NOAA11806.npz,0,0.00025788493803702295
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131106_2148_HARP3330_NOAA11887.npz,0,0.04221189022064209
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130302_1848_HARP2502_NOAA11681.npz,0,0.008888594806194305
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130421_0936_HARP2661_NOAA11724.npz,0,0.0029554441571235657
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130223_0024_HARP2493_NOAA11677.npz,0,0.0011092985514551401
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130108_1136_HARP2344_NOAA11644.npz,0,0.11538431793451309
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130620_1148_HARP2861_NOAA11773.npz,0,4.625893325282959e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130407_0312_HARP2625_NOAA11716.npz,0,0.010707331821322441
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131103_1412_HARP3320_NOAA11883.npz,0,0.00046228489372879267
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130326_0900_HARP2585_NOAA11705.npz,0,0.006962087471038103
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130630_1036_HARP2912_NOAA11781.npz,0,0.06131874397397041
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131108_1512_HARP3341_NOAA11890.npz,1,0.00013052437861915678
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131030_1236_HARP3323_NOAA11888.npz,0,0.0435343012213707
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130807_0036_HARP3031_NOAA11810.npz,0,0.00013924900849815458
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130922_1200_HARP3194_NOAA11845.npz,0,0.002155823167413473
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130311_1424_HARP2541_NOAA11691.npz,0,0.001861728960648179
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130314_1524_HARP2543_NOAA11698.npz,0,2.236174259451218e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130703_1924_HARP2910_NOAA11782.npz,0,0.000271931552561
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130701_0112_HARP2910_NOAA11782.npz,0,0.0010803943732753396
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130517_0536_HARP2739_NOAA11745.npz,0,0.145840123295784
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131128_1136_HARP3415_NOAA11906.npz,0,0.1199801117181778
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131215_0000_HARP3481_NOAA11923.npz,0,0.037669528275728226
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131020_0412_HARP3288_NOAA11873.npz,0,0.016308343037962914
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131219_0248_HARP3497_NOAA11925.npz,0,0.00014769939298275858
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130826_1236_HARP3103_NOAA11828.npz,0,0.03442724421620369
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130609_0548_HARP2825_NOAA11765.npz,0,0.0005778187769465148
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131107_1448_HARP3341_NOAA11890.npz,1,0.0030266474932432175
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130408_1200_HARP2619_NOAA11714.npz,0,0.016992436721920967
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130824_1000_HARP3116_NOAA11833.npz,0,0.00040342696593143046
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130824_0336_HARP3116_NOAA11833.npz,0,0.00030061404686421156
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130513_0712_HARP2727_NOAA11741.npz,0,0.017191478982567787
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131119_0336_HARP3376_NOAA11899.npz,0,0.007583171129226685
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131219_2012_HARP3515_NOAA11930.npz,0,0.10137014091014862
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130118_0800_HARP2387_NOAA11658.npz,0,0.0010981669183820486
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130307_0348_HARP2520_NOAA11687.npz,0,0.010589506477117538
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131126_1448_HARP3415_NOAA11906.npz,0,0.3666994571685791
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131223_1348_HARP3515_NOAA11930.npz,0,0.0010473956353962421
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130408_0224_HARP2619_NOAA11714.npz,0,0.012821823358535767
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131006_1724_HARP3252_NOAA11862.npz,0,7.870845729485154e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130506_1700_HARP2711_NOAA11737.npz,0,0.00014907923468854278
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131129_0124_HARP3420_NOAA11905.npz,0,0.0005838010110892355
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130315_1812_HARP2546_NOAA11692.npz,0,0.18256139755249023
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130313_0924_HARP2560_NOAA11696.npz,0,0.6695356369018555
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130802_2336_HARP3022_NOAA11808.npz,0,0.9793901443481445
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130804_1448_HARP3028_NOAA11809.npz,0,0.4969511032104492
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131210_1448_HARP3490_NOAA11922.npz,0,8.208440931412042e-07
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130203_0412_HARP2436_NOAA11668.npz,0,0.01286226511001587
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130312_0312_HARP2541_NOAA11691.npz,0,0.0005231646937318146
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130421_1048_HARP2673_NOAA11726.npz,1,0.00024553071125410497
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130717_0336_HARP2954_NOAA11792.npz,0,6.947616930119693e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130911_0348_HARP3171_NOAA11839.npz,0,0.00032855544122867286
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130308_1724_HARP2525_NOAA11693.npz,0,0.0030425204895436764
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130608_0724_HARP2825_NOAA11765.npz,0,0.000276754901278764
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130118_0136_HARP2387_NOAA11658.npz,0,0.0002827650459948927
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130409_1336_HARP2636_NOAA11718.npz,0,6.57169584883377e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131006_2212_HARP3248_NOAA11856.npz,0,0.06265714764595032
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130423_2224_HARP2672_NOAA11727.npz,0,1.6441803381894715e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131204_1424_HARP3461_NOAA11915.npz,0,0.06830137223005295
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130629_1700_HARP2912_NOAA11781.npz,0,0.0017454546177759767
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131217_1512_HARP3497_NOAA11925.npz,0,0.0015857930993661284
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130321_0100_HARP2571_NOAA11700.npz,0,6.0916237998753786e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130813_0812_HARP3048_NOAA11814.npz,0,0.0023873490281403065
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130719_0136_HARP2966_NOAA11797.npz,0,0.04243489354848862
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130321_0236_HARP2581_NOAA11702.npz,0,2.2486817670142045e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130526_1324_HARP2760_NOAA11753.npz,0,0.01876191981136799
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131103_1412_HARP3330_NOAA11887.npz,0,0.052736252546310425
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130411_2012_HARP2634_NOAA11717.npz,0,8.628585783299059e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130829_1248_HARP3119_NOAA11834.npz,0,0.8116533160209656
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130629_2124_HARP2898_NOAA11779.npz,0,0.013435432687401772
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130725_1812_HARP2984_NOAA11799.npz,0,0.0009870548965409398
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130406_1900_HARP2605_NOAA11711.npz,0,0.00036301047657616436
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130401_1548_HARP2598_NOAA11707.npz,0,0.002381526632234454
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130802_2224_HARP3032_NOAA11811.npz,0,0.0017693814588710666
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130129_0136_HARP2420_NOAA11663.npz,0,0.002694829134270549
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130318_1700_HARP2557_NOAA11695.npz,0,0.0053241741843521595
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131117_1936_HARP3376_NOAA11899.npz,0,0.0055471016094088554
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130303_0324_HARP2519_NOAA11686.npz,0,3.4437995054759085e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130314_1224_HARP2560_NOAA11696.npz,0,1.0682736501621548e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131013_0412_HARP3263_NOAA11861.npz,0,0.018782155588269234
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_0224_HARP2809_NOAA11760.npz,0,0.006607209797948599
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130414_1724_HARP2651_NOAA11721.npz,0,0.001583075150847435
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130831_1524_HARP3129_NOAA11836.npz,0,0.025777850300073624
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131026_2348_HARP3309_NOAA11881.npz,0,0.0031970751006156206
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131011_2012_HARP3267_NOAA11867.npz,0,0.0003503616026137024
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131213_1612_HARP3474_NOAA11927.npz,0,0.00288831302896142
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130119_0312_HARP2400_NOAA11660.npz,0,0.08507301658391953
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130129_1212_HARP2411_NOAA11661.npz,0,0.0007452392019331455
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131104_0612_HARP3330_NOAA11887.npz,0,0.008834702894091606
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130628_0024_HARP2878_NOAA11777.npz,0,0.06624463200569153
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131220_0248_HARP3497_NOAA11925.npz,0,0.000365947256796062
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130802_2048_HARP3032_NOAA11811.npz,0,0.00017885988927446306
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131104_0748_HARP3344_NOAA11891.npz,0,0.0006950635579414666
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131210_0524_HARP3482_NOAA11919.npz,0,0.0014889183221384883
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131110_2324_HARP3371_NOAA11901.npz,0,0.010789141990244389
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130603_2136_HARP2812_NOAA11766.npz,0,1.1849499060190283e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130630_0824_HARP2887_NOAA11778.npz,0,0.2938328683376312
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130125_2148_HARP2411_NOAA11661.npz,0,5.662943658535369e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130506_1848_HARP2716_NOAA11738.npz,0,0.8858948945999146
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130412_1512_HARP2635_NOAA11719.npz,0,0.0141977583989501
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130531_0548_HARP2790_NOAA11758.npz,0,0.004566211253404617
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130507_0248_HARP2716_NOAA11738.npz,0,0.9346307516098022
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130610_0824_HARP2832_NOAA11768.npz,0,0.011351831257343292
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130115_0912_HARP2372_NOAA11654.npz,0,0.9566299915313721
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130303_0424_HARP2502_NOAA11681.npz,0,0.592959463596344
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131203_0000_HARP3461_NOAA11915.npz,0,3.3346127565891948e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131214_1012_HARP3473_NOAA11917.npz,0,4.869126496487297e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130403_0324_HARP2597_NOAA11713.npz,0,0.33513447642326355
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130210_2324_HARP2450_NOAA11669.npz,0,0.5984591245651245
