gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121119_2348_HARP2220_NOAA11618.npz,1,0.8005030155181885
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121029_0124_HARP2158_NOAA11601.npz,0,0.3133387863636017
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120829_2312_HARP1970_NOAA11555.npz,0,0.29994189739227295
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120226_2148_HARP1426_NOAA11426.npz,0,0.009709774516522884
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120815_1248_HARP1931_NOAA11543.npz,0,0.006429317872971296
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120316_2300_HARP1471_NOAA11435.npz,0,0.00011044886196032166
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120116_1812_HARP1327_NOAA11404.npz,0,0.06878166645765305
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120906_1136_HARP1996_NOAA11563.npz,0,0.01410461962223053
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121211_1724_HARP2270_NOAA11630.npz,0,0.016363389790058136
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120121_2348_HARP1318_NOAA11399.npz,0,0.012300444766879082
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120905_2224_HARP1996_NOAA11563.npz,0,0.0377863310277462
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121230_2012_HARP2322_NOAA11636.npz,0,0.011616737581789494
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120607_2336_HARP1724_NOAA11494.npz,0,7.35540161258541e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120823_0212_HARP1952_NOAA11551.npz,0,0.08376277983188629
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120715_1824_HARP1863_NOAA11523.npz,0,0.2661929726600647
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120901_2012_HARP1997_NOAA11561.npz,0,0.002233901061117649
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120906_0624_HARP1996_NOAA11563.npz,0,0.014675785787403584
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120825_0912_HARP1962_NOAA11554.npz,0,0.00015292034368030727
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120704_0936_HARP1807_NOAA11514.npz,0,0.0011479574022814631
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120308_0312_HARP1449_NOAA11429.npz,1,0.07069886475801468
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120430_1548_HARP1611_NOAA11469.npz,0,0.02522481605410576
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120204_1412_HARP1381_NOAA11414.npz,0,0.005571901332587004
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120728_1548_HARP1892_NOAA11533.npz,0,0.008098612539470196
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120126_2112_HARP1340_NOAA11409.npz,0,0.01595688983798027
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120419_0000_HARP1573_NOAA11462.npz,0,0.01356646791100502
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120517_0512_HARP1653_NOAA11479.npz,0,0.011137210763990879
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121118_0548_HARP2191_NOAA11613.npz,0,0.019380060955882072
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120108_0648_HARP1278_NOAA11391.npz,0,0.6194813847541809
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120510_2348_HARP1651_NOAA11480.npz,0,0.0003679213987197727
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120413_0524_HARP1564_NOAA11456.npz,0,0.027729492634534836
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120220_1348_HARP1396_NOAA11419.npz,0,0.17032760381698608
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120831_2148_HARP1979_NOAA11558.npz,0,0.06516702473163605
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120814_2048_HARP1931_NOAA11543.npz,0,0.0048064920119941235
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120115_1148_HARP1327_NOAA11404.npz,0,0.03075616993010044
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121026_0336_HARP2130_NOAA11596.npz,0,0.2713979184627533
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120519_1848_HARP1680_NOAA11487.npz,0,0.024194953963160515
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120915_1536_HARP2028_NOAA11571.npz,0,0.1606615036725998
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120417_0024_HARP1573_NOAA11462.npz,0,0.050975944846868515
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120710_2224_HARP1832_NOAA11518.npz,0,0.020389409735798836
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120317_0212_HARP1471_NOAA11435.npz,0,4.4877124310005456e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120422_0800_HARP1582_NOAA11461.npz,0,0.02347433567047119
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120502_0412_HARP1628_NOAA11472.npz,0,4.1625073208706453e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120306_1848_HARP1447_NOAA11428.npz,0,0.6390706300735474
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120908_1824_HARP2017_NOAA11568.npz,0,0.0009553991258144379
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121106_1248_HARP2173_NOAA11604.npz,0,0.09133555740118027
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120203_0224_HARP1367_NOAA11415.npz,0,0.2383173257112503
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120901_0236_HARP1979_NOAA11558.npz,0,0.14600734412670135
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120115_0124_HARP1300_NOAA11395.npz,0,0.09303030371665955
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120202_0536_HARP1350_NOAA11410.npz,0,0.010214847512543201
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120530_0848_HARP1705_NOAA11492.npz,0,0.05958438292145729
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120415_1848_HARP1558_NOAA11463.npz,0,0.215851828455925
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120113_0724_HARP1309_NOAA11396.npz,0,0.0026774269063025713
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120418_0024_HARP1573_NOAA11462.npz,0,0.03720759227871895
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121030_1724_HARP2158_NOAA11601.npz,0,0.10558903962373734
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121204_0424_HARP2245_NOAA11623.npz,0,0.04327991232275963
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120501_2024_HARP1611_NOAA11469.npz,0,0.026736341416835785
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121028_0224_HARP2144_NOAA11600.npz,0,0.07387110590934753
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120902_1412_HARP1990_NOAA11562.npz,0,0.0091506103053689
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120526_1136_HARP1688_NOAA11488.npz,0,0.0007529989816248417
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120118_1124_HARP1313_NOAA11403.npz,0,0.1866825520992279
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120702_2200_HARP1806_NOAA11513.npz,1,0.05769168958067894
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120925_0748_HARP2040_NOAA11575.npz,0,0.013819453306496143
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120419_1600_HARP1573_NOAA11462.npz,0,0.03713519126176834
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120218_2148_HARP1396_NOAA11419.npz,0,0.34418219327926636
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121116_2336_HARP2193_NOAA11614.npz,0,0.02766282483935356
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120713_1824_HARP1863_NOAA11523.npz,0,0.18586111068725586
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121205_0024_HARP2259_NOAA11626.npz,0,0.09834788739681244
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121117_2200_HARP2193_NOAA11614.npz,0,0.19313226640224457
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121205_1536_HARP2245_NOAA11623.npz,0,0.3449991047382355
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120714_1824_HARP1863_NOAA11523.npz,0,0.05859046056866646
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120731_0336_HARP1879_NOAA11529.npz,0,0.012513193301856518
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120429_2248_HARP1613_NOAA11467.npz,0,0.00021216472669038922
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120608_2024_HARP1724_NOAA11494.npz,0,0.0017116079106926918
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120604_0512_HARP1715_NOAA11495.npz,0,0.03587422892451286
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120302_2024_HARP1422_NOAA11423.npz,0,0.02054031752049923
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121024_1536_HARP2144_NOAA11600.npz,0,0.002283885143697262
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120520_2300_HARP1662_NOAA11484.npz,0,0.008199724368751049
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121128_1524_HARP2249_NOAA11624.npz,0,7.054603338474408e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120419_0524_HARP1569_NOAA11457.npz,0,0.6946126818656921
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120326_1536_HARP1492_NOAA11442.npz,0,0.012478658929467201
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120531_1800_HARP1715_NOAA11495.npz,0,0.16257083415985107
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120316_1812_HARP1471_NOAA11435.npz,0,0.0016757772536948323
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121223_1636_HARP2314_NOAA11635.npz,0,0.29195183515548706
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121018_1124_HARP2121_NOAA11591.npz,0,0.5605047345161438
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120319_1224_HARP1484_NOAA11440.npz,0,0.001241767778992653
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120428_2112_HARP1613_NOAA11467.npz,0,0.00037285962025634944
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120520_0112_HARP1680_NOAA11487.npz,0,0.00851268321275711
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121226_2300_HARP2314_NOAA11635.npz,0,0.3263830542564392
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120531_0048_HARP1701_NOAA11490.npz,0,0.08457750082015991
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120229_1836_HARP1426_NOAA11426.npz,0,0.00011973059736192226
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120814_1248_HARP1931_NOAA11543.npz,0,0.007192017510533333
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120729_0624_HARP1877_NOAA11527.npz,0,0.2726390063762665
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120519_1924_HARP1658_NOAA11483.npz,0,0.002880748128518462
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120416_0412_HARP1569_NOAA11457.npz,0,0.0001803126506274566
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120731_0512_HARP1879_NOAA11529.npz,0,0.013042328879237175
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120518_0812_HARP1658_NOAA11483.npz,0,0.0037826639600098133
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120124_0900_HARP1340_NOAA11409.npz,0,0.00015675708709750324
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120113_0412_HARP1309_NOAA11396.npz,0,0.000495307904202491
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120910_1912_HARP2011_NOAA11566.npz,0,0.08498556166887283
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120329_0200_HARP1520_NOAA11449.npz,0,0.002072463044896722
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120321_0424_HARP1478_NOAA11436.npz,0,0.020837344229221344
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120404_0312_HARP1514_NOAA11448.npz,0,0.10175078362226486
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120820_1936_HARP1942_NOAA11546.npz,0,8.401061495533213e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120222_0736_HARP1405_NOAA11422.npz,0,0.11784191429615021
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120105_0148_HARP1256_NOAA11388.npz,0,0.04343830794095993
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121211_2336_HARP2262_NOAA11628.npz,0,0.0016486869426444173
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120529_0900_HARP1697_NOAA11489.npz,0,0.03774895891547203
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120605_1524_HARP1722_NOAA11493.npz,0,0.15416492521762848
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120826_0536_HARP1959_NOAA11553.npz,0,0.0005461405962705612
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120803_2112_HARP1893_NOAA11534.npz,0,2.407876127108466e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120821_0212_HARP1952_NOAA11551.npz,0,0.02049812115728855
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121212_2200_HARP2262_NOAA11628.npz,0,0.00217189802788198
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121017_1612_HARP2131_NOAA11597.npz,0,1.6349102224921808e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120101_1748_HARP1256_NOAA11388.npz,0,0.09312058985233307
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121107_1000_HARP2176_NOAA11606.npz,0,0.004111170768737793
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120819_0148_HARP1943_NOAA11547.npz,0,0.25562769174575806
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121102_1812_HARP2166_NOAA11602.npz,0,0.02884596213698387
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121002_0312_HARP2061_NOAA11580.npz,0,0.001945106778293848
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121018_0324_HARP2121_NOAA11591.npz,0,0.49158668518066406
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120923_0900_HARP2037_NOAA11573.npz,0,0.16747654974460602
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121209_0112_HARP2262_NOAA11628.npz,0,0.04108421877026558
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121106_0448_HARP2173_NOAA11604.npz,0,0.02350882813334465
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120419_1500_HARP1569_NOAA11457.npz,0,0.052522167563438416
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121110_1848_HARP2177_NOAA11608.npz,0,0.010258608497679234
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120420_2300_HARP1574_NOAA11459.npz,0,0.0012640865752473474
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120930_1348_HARP2069_NOAA11582.npz,0,0.04619216173887253
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120309_0636_HARP1447_NOAA11428.npz,0,0.4694109261035919
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121001_0948_HARP2059_NOAA11579.npz,0,0.006491482257843018
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120107_2300_HARP1275_NOAA11393.npz,0,0.29037025570869446
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120701_2336_HARP1806_NOAA11513.npz,1,0.06069612130522728
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120314_0012_HARP1471_NOAA11435.npz,0,1.2706307643384207e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120114_2212_HARP1300_NOAA11395.npz,0,0.19819001853466034
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120228_1848_HARP1422_NOAA11423.npz,0,0.0074405185878276825
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120415_0100_HARP1569_NOAA11457.npz,0,0.0003690145385917276
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120516_0436_HARP1658_NOAA11483.npz,0,0.006492817308753729
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120314_0348_HARP1464_NOAA11434.npz,0,0.005285920109599829
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120713_0936_HARP1834_NOAA11519.npz,0,0.0161345973610878
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120421_1524_HARP1594_NOAA11464.npz,0,0.0013336272677406669
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120107_0200_HARP1278_NOAA11391.npz,0,0.15124979615211487
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120214_1536_HARP1390_NOAA11418.npz,0,0.070267453789711
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120926_1036_HARP2040_NOAA11575.npz,0,0.010848299600183964
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120819_0600_HARP1948_NOAA11549.npz,0,0.01545707043260336
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120218_1836_HARP1399_NOAA11420.npz,0,0.005586605053395033
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121020_0500_HARP2123_NOAA11594.npz,0,0.02525079995393753
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121110_1048_HARP2181_NOAA11609.npz,0,0.0004849761608056724
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120904_2348_HARP2007_NOAA11565.npz,0,0.0018268583808094263
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120619_1336_HARP1783_NOAA11510.npz,0,0.0058654663152992725
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120326_1712_HARP1492_NOAA11442.npz,0,0.0245053730905056
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120907_1336_HARP2017_NOAA11568.npz,0,0.00020230277732480317
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120925_0200_HARP2044_NOAA11576.npz,0,0.02650955133140087
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120906_0300_HARP2007_NOAA11565.npz,0,0.0007049744017422199
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120831_2012_HARP1997_NOAA11561.npz,0,0.004784107208251953
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120806_1912_HARP1907_NOAA11538.npz,0,0.18092948198318481
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120701_0248_HARP1806_NOAA11513.npz,1,0.06230655685067177
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120407_1436_HARP1527_NOAA11451.npz,0,0.0641009509563446
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120317_2112_HARP1465_NOAA11433.npz,0,0.0021658549085259438
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121024_2336_HARP2130_NOAA11596.npz,0,0.3957955539226532
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120103_0212_HARP1271_NOAA11392.npz,0,0.001265937928110361
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120711_1912_HARP1832_NOAA11518.npz,0,0.005528714042156935
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120622_1636_HARP1789_NOAA11511.npz,0,0.04284670203924179
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120401_1424_HARP1500_NOAA11445.npz,0,0.07764864712953568
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120916_1112_HARP2028_NOAA11571.npz,0,0.012169832363724709
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120604_1524_HARP1737_NOAA11500.npz,0,0.0009068071958608925
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120529_1824_HARP1701_NOAA11490.npz,0,0.18046121299266815
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120909_1036_HARP2011_NOAA11566.npz,0,0.042238928377628326
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120509_1236_HARP1632_NOAA11474.npz,0,0.1701173484325409
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120205_2000_HARP1367_NOAA11415.npz,0,0.029261769726872444
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120116_1436_HARP1313_NOAA11403.npz,0,0.17177779972553253
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120404_0448_HARP1514_NOAA11448.npz,0,0.10834911465644836
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120519_0212_HARP1662_NOAA11484.npz,0,0.028871938586235046
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120724_0212_HARP1866_NOAA11524.npz,0,0.2414644956588745
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120929_2224_HARP2061_NOAA11580.npz,0,0.0016144773690029979
