gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130925_0400_HARP3192_NOAA11847.npz,0,0.0001168182716355659
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131127_2148_HARP3420_NOAA11905.npz,0,0.00016119374777190387
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131210_1948_HARP3457_NOAA11912.npz,0,0.027854137122631073
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131109_2000_HARP3341_NOAA11890.npz,1,0.009707843884825706
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130901_0124_HARP3149_NOAA11837.npz,0,6.9914453888486605e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130307_1348_HARP2520_NOAA11687.npz,0,0.16250181198120117
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130327_0436_HARP2594_NOAA11709.npz,0,1.9377851003810065e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131114_0100_HARP3364_NOAA11893.npz,0,0.003956448286771774
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131216_1900_HARP3483_NOAA11920.npz,0,0.00019395278650335968
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130530_2324_HARP2790_NOAA11758.npz,0,0.4558411240577698
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130310_1600_HARP2520_NOAA11687.npz,0,0.04018242284655571
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131103_0224_HARP3321_NOAA11884.npz,1,0.14163143932819366
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130407_0536_HARP2619_NOAA11714.npz,0,0.00013910210691392422
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131031_0136_HARP3323_NOAA11888.npz,0,0.002913676667958498
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130608_1936_HARP2832_NOAA11768.npz,0,0.060832422226667404
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130329_1048_HARP2587_NOAA11704.npz,0,4.604472633218393e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130204_1524_HARP2436_NOAA11668.npz,0,3.2372834539273754e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130601_2224_HARP2779_NOAA11757.npz,0,3.551629924913868e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131222_1836_HARP3515_NOAA11930.npz,0,0.00020139188563916832
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130410_1012_HARP2634_NOAA11717.npz,0,0.00020026936545036733
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131130_1324_HARP3446_NOAA11911.npz,0,0.12092048674821854
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130401_1900_HARP2598_NOAA11707.npz,0,0.12986083328723907
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130311_2048_HARP2541_NOAA11691.npz,0,2.693144415388815e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130101_0236_HARP2322_NOAA11636.npz,0,0.06343971192836761
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130729_1136_HARP2999_NOAA11801.npz,0,0.002386766718700528
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130308_1224_HARP2520_NOAA11687.npz,0,0.32217222452163696
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130316_2224_HARP2557_NOAA11695.npz,0,0.0331425815820694
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130214_2212_HARP2469_NOAA11671.npz,0,0.3166903853416443
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130603_1200_HARP2808_NOAA11761.npz,0,8.591426308157679e-07
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130517_0400_HARP2739_NOAA11745.npz,0,0.24942031502723694
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130118_2224_HARP2387_NOAA11658.npz,0,0.002075473079457879
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131003_1548_HARP3246_NOAA11866.npz,0,0.0001811845286283642
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131202_0524_HARP3443_NOAA11914.npz,0,0.0011453661136329174
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130309_1424_HARP2525_NOAA11693.npz,0,0.0005326060927473009
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130309_1100_HARP2522_NOAA11689.npz,0,9.430398677068297e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130924_2112_HARP3194_NOAA11845.npz,0,0.001061068382114172
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130510_2136_HARP2727_NOAA11741.npz,0,0.003725651651620865
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130129_0736_HARP2414_NOAA11662.npz,0,0.28646165132522583
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131103_0300_HARP3330_NOAA11887.npz,0,0.6810775399208069
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131203_0500_HARP3443_NOAA11914.npz,0,0.0001969478907994926
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130621_0036_HARP2875_NOAA11776.npz,0,0.004140103235840797
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130325_1348_HARP2585_NOAA11705.npz,0,0.0028632485773414373
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131213_2048_HARP3481_NOAA11923.npz,0,0.09279586374759674
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130622_1324_HARP2861_NOAA11773.npz,0,0.008051477372646332
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130919_0400_HARP3188_NOAA11853.npz,0,0.05335661396384239
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131208_0836_HARP3457_NOAA11912.npz,0,0.046376246958971024
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130320_1748_HARP2571_NOAA11700.npz,0,0.0002135242393705994
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130112_1348_HARP2371_NOAA11657.npz,0,0.11297780275344849
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130920_0112_HARP3188_NOAA11853.npz,0,0.003102080198004842
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130612_1148_HARP2832_NOAA11768.npz,0,2.6310153771191835e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131029_1236_HARP3323_NOAA11888.npz,0,0.00018246627587359399
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130204_0548_HARP2436_NOAA11668.npz,0,0.0005680290632881224
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131009_2324_HARP3260_NOAA11860.npz,0,0.0011475097853690386
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130722_0148_HARP2984_NOAA11799.npz,0,0.9681573510169983
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131215_1824_HARP3497_NOAA11925.npz,0,0.0005297412280924618
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_0712_HARP2809_NOAA11760.npz,0,0.0004270973149687052
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130329_0636_HARP2595_NOAA11706.npz,0,5.030474494560622e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130716_2336_HARP2966_NOAA11797.npz,0,0.4081307351589203
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130321_0912_HARP2581_NOAA11702.npz,0,1.3938186384621076e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130803_1924_HARP3012_NOAA11806.npz,0,0.0027598838787525892
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130222_0148_HARP2489_NOAA11673.npz,0,0.011322952806949615
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130315_1400_HARP2557_NOAA11695.npz,0,0.20995423197746277
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131231_2336_HARP3542_NOAA11937.npz,0,0.0008513477514497936
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130103_1536_HARP2337_NOAA11640.npz,0,0.06303414702415466
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130209_1200_HARP2460_NOAA11670.npz,0,0.002093308372423053
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130729_0400_HARP3019_NOAA11807.npz,0,0.00025307477335445583
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130502_0212_HARP2693_NOAA11731.npz,1,0.9593570232391357
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130629_0100_HARP2912_NOAA11781.npz,0,0.07093846052885056
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130227_0336_HARP2504_NOAA11680.npz,0,0.001971948193386197
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131031_0612_HARP3320_NOAA11883.npz,0,0.00015403049474116415
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130603_1512_HARP2808_NOAA11761.npz,0,2.2958774934522808e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130404_1024_HARP2597_NOAA11713.npz,0,0.7661290168762207
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130712_1400_HARP2945_NOAA11794.npz,0,0.0837826356291771
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130312_2336_HARP2560_NOAA11696.npz,0,0.013957731425762177
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131222_1524_HARP3515_NOAA11930.npz,0,0.0004894419689662755
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130630_1348_HARP2912_NOAA11781.npz,0,0.16010642051696777
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130601_1600_HARP2779_NOAA11757.npz,0,5.973864517727634e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130108_0512_HARP2344_NOAA11644.npz,0,0.010734600014984608
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130507_0912_HARP2716_NOAA11738.npz,0,0.4213201105594635
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130601_2000_HARP2812_NOAA11766.npz,0,2.816466621879954e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130413_0048_HARP2635_NOAA11719.npz,0,0.054750241339206696
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130816_0348_HARP3056_NOAA11818.npz,1,1.2409567716531456e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130408_2236_HARP2634_NOAA11717.npz,0,0.002936753910034895
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130127_1224_HARP2414_NOAA11662.npz,0,0.0008339809719473124
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131101_1724_HARP3320_NOAA11883.npz,0,0.0004523207899183035
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130315_1324_HARP2546_NOAA11692.npz,0,0.7616063952445984
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130712_0112_HARP2945_NOAA11794.npz,0,1.0164296327275224e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130531_0100_HARP2790_NOAA11758.npz,0,0.040674977004528046
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131205_1848_HARP3437_NOAA11909.npz,1,0.00014004798140376806
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130105_1836_HARP2341_NOAA11642.npz,0,0.001757994294166565
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130228_0048_HARP2504_NOAA11680.npz,0,6.981965583463534e-08
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130730_1136_HARP2999_NOAA11801.npz,0,0.00042871569166891277
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130703_0624_HARP2923_NOAA11786.npz,0,3.771020828935434e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130719_0312_HARP2966_NOAA11797.npz,0,0.03935035318136215
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131211_2112_HARP3490_NOAA11922.npz,0,0.00028509440016932786
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130317_0100_HARP2546_NOAA11692.npz,0,0.04176436364650726
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131113_1036_HARP3364_NOAA11893.npz,0,0.0018179630860686302
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131214_0212_HARP3473_NOAA11917.npz,0,0.0021855211816728115
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131118_2036_HARP3366_NOAA11895.npz,0,0.2176588773727417
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130316_1212_HARP2546_NOAA11692.npz,0,0.188352569937706
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130412_1412_HARP2651_NOAA11721.npz,0,0.0001138966836151667
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130718_1024_HARP2954_NOAA11792.npz,0,0.01998077519237995
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130111_2312_HARP2360_NOAA11650.npz,0,0.004058034159243107
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130105_2248_HARP2344_NOAA11644.npz,0,0.29287976026535034
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130328_0724_HARP2585_NOAA11705.npz,0,0.020154014229774475
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130203_2324_HARP2433_NOAA11665.npz,0,0.6783391833305359
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131203_0624_HARP3461_NOAA11915.npz,0,5.524588777916506e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130809_1400_HARP3049_NOAA11813.npz,0,0.004413196351379156
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_2112_HARP3194_NOAA11845.npz,0,0.0008147559128701687
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131028_1900_HARP3309_NOAA11881.npz,0,8.357314072782174e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131119_0024_HARP3376_NOAA11899.npz,0,0.0019299070117995143
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130819_0436_HARP3082_NOAA11823.npz,0,0.025748051702976227
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130410_1536_HARP2636_NOAA11718.npz,0,7.877279131207615e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131115_0548_HARP3386_NOAA11902.npz,0,0.01216612383723259
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130930_0524_HARP3217_NOAA11851.npz,0,4.959180296282284e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130328_0948_HARP2587_NOAA11704.npz,0,0.00789586454629898
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131115_2324_HARP3364_NOAA11893.npz,0,0.004765408579260111
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131115_0436_HARP3366_NOAA11895.npz,0,0.12671765685081482
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130803_1248_HARP3032_NOAA11811.npz,0,0.03350318595767021
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130408_2048_HARP2625_NOAA11716.npz,0,0.03448677062988281
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130904_0224_HARP3129_NOAA11836.npz,0,0.783397376537323
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130513_1824_HARP2735_NOAA11744.npz,0,0.01869412325322628
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130202_0548_HARP2436_NOAA11668.npz,0,0.002186253434047103
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130501_1812_HARP2685_NOAA11728.npz,0,0.036061517894268036
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131030_0248_HARP3326_NOAA11886.npz,0,0.000773026782553643
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130926_2300_HARP3217_NOAA11851.npz,0,0.0012443934101611376
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130919_1048_HARP3188_NOAA11853.npz,0,0.00887709204107523
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130209_1648_HARP2460_NOAA11670.npz,0,0.004421534016728401
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130919_0224_HARP3188_NOAA11853.npz,0,0.006510429549962282
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131222_2124_HARP3513_NOAA11929.npz,0,0.04578201100230217
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131211_1636_HARP3473_NOAA11917.npz,0,0.003272058442234993
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130519_0124_HARP2748_NOAA11748.npz,0,0.0005536231328733265
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130628_2300_HARP2898_NOAA11779.npz,0,1.2904763025289867e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131107_1512_HARP3362_NOAA11894.npz,0,7.654030014236923e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131224_1624_HARP3520_NOAA11931.npz,0,0.001480759703554213
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_2000_HARP3212_NOAA11845.npz,0,0.00041702130693010986
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130106_0900_HARP2342_NOAA11643.npz,0,0.027266975492239
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130115_2212_HARP2380_NOAA11656.npz,0,0.002447222825139761
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130830_0624_HARP3122_NOAA11835.npz,0,0.0006389718619175255
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131008_2300_HARP3259_NOAA11863.npz,0,7.275651296367869e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131128_0724_HARP3420_NOAA11905.npz,0,0.00039375873166136444
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130221_2336_HARP2492_NOAA11676.npz,0,0.03525104001164436
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130111_2148_HARP2358_NOAA11649.npz,0,0.00033889926271513104
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131018_0036_HARP3293_NOAA11874.npz,0,1.5213397091429215e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131107_1912_HARP3344_NOAA11891.npz,1,0.0010174515191465616
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131203_1436_HARP3446_NOAA11911.npz,0,0.0007305172621272504
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130325_1524_HARP2585_NOAA11705.npz,0,0.2565113604068756
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130121_1912_HARP2400_NOAA11660.npz,0,0.07726804912090302
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130603_0712_HARP2808_NOAA11761.npz,0,5.90698789437738e-07
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_0712_HARP2808_NOAA11761.npz,0,3.71328424080275e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130501_0524_HARP2685_NOAA11728.npz,0,0.03514261543750763
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130515_2248_HARP2737_NOAA11746.npz,0,0.191767618060112
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130719_1624_HARP2964_NOAA11795.npz,0,7.510658178944141e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130707_0436_HARP2920_NOAA11785.npz,0,0.0023626687470823526
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130501_1948_HARP2693_NOAA11731.npz,1,0.9809769988059998
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130313_1248_HARP2560_NOAA11696.npz,0,0.0021161483600735664
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130801_1712_HARP3022_NOAA11808.npz,0,0.8577995300292969
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130127_1524_HARP2411_NOAA11661.npz,0,7.172895857365802e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130511_0400_HARP2727_NOAA11741.npz,0,0.12546761333942413
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130824_0748_HARP3098_NOAA11827.npz,0,0.08068929612636566
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130115_1348_HARP2380_NOAA11656.npz,0,0.0006528886733576655
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130208_0048_HARP2460_NOAA11670.npz,0,0.011438599787652493
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131111_1300_HARP3367_NOAA11898.npz,0,7.527275010943413e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130808_0212_HARP3031_NOAA11810.npz,0,0.00026590077322907746
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131020_2012_HARP3273_NOAA11868.npz,0,0.11583380401134491
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130312_1536_HARP2533_NOAA11690.npz,0,0.031216248869895935
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130108_1624_HARP2344_NOAA11644.npz,0,0.024464372545480728
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130404_1412_HARP2605_NOAA11711.npz,0,0.0004106464912183583
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130630_2248_HARP2887_NOAA11778.npz,0,0.21079158782958984
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130824_1900_HARP3103_NOAA11828.npz,0,0.025974206626415253
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130921_1048_HARP3212_NOAA11845.npz,0,0.001028217258863151
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130823_2212_HARP3098_NOAA11827.npz,0,0.08246730268001556
