gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140228_1000_HARP3784_NOAA11987.npz,0,0.37496858835220337
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140703_1324_HARP4288_NOAA12100.npz,0,0.14949798583984375
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140609_1612_HARP4205_NOAA12082.npz,0,0.004446226172149181
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141225_1812_HARP4969_NOAA12245.npz,0,0.15925948321819305
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140114_0300_HARP3612_NOAA11951.npz,0,0.06388023495674133
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140314_1536_HARP3836_NOAA12002.npz,0,0.03449738025665283
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141115_2200_HARP4800_NOAA12207.npz,0,0.0661691427230835
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141208_1748_HARP4888_NOAA12227.npz,0,0.0008203239995054901
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140403_1136_HARP3912_NOAA12021.npz,0,0.0006970007088966668
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140805_1148_HARP4422_NOAA12133.npz,0,0.0003552670241333544
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141205_0700_HARP4882_NOAA12225.npz,0,0.013280840590596199
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140606_0100_HARP4201_NOAA12084.npz,0,0.011539065279066563
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141101_1348_HARP4761_NOAA12202.npz,0,0.00941720511764288
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140510_0536_HARP4097_NOAA12055.npz,0,0.20806489884853363
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140103_0136_HARP3542_NOAA11937.npz,0,0.08607042580842972
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140421_0648_HARP4025_NOAA12042.npz,0,0.019736098125576973
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141114_1524_HARP4816_NOAA12210.npz,0,0.0026131062768399715
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140418_1000_HARP4011_NOAA12040.npz,0,0.03481863811612129
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140107_1300_HARP3580_NOAA11946.npz,0,0.0011129183694720268
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140323_1224_HARP3856_NOAA12008.npz,0,0.07318183034658432
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140613_1912_HARP4231_NOAA12089.npz,0,0.0005238980520516634
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140702_1736_HARP4295_NOAA12103.npz,0,0.0048136115074157715
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140306_0100_HARP3813_NOAA11996.npz,0,0.010986004956066608
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141031_1236_HARP4750_NOAA12199.npz,0,0.015822550281882286
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140707_2248_HARP4315_NOAA12108.npz,0,0.0019310482311993837
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141223_1824_HARP4963_NOAA12244.npz,0,0.002690879860892892
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140316_0400_HARP3843_NOAA12004.npz,0,0.008247241377830505
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140128_1924_HARP3668_NOAA11965.npz,0,0.022904274985194206
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141104_1936_HARP4760_NOAA12201.npz,0,0.04564115032553673
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140612_1048_HARP4224_NOAA12091.npz,0,0.06815831363201141
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140315_2000_HARP3843_NOAA12004.npz,0,0.005806340370327234
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140322_1012_HARP3875_NOAA12016.npz,0,0.0014375485479831696
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141222_1200_HARP4963_NOAA12244.npz,0,0.007307681255042553
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141218_0300_HARP4941_NOAA12241.npz,1,0.2768620252609253
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141103_2036_HARP4750_NOAA12199.npz,0,0.00012430937204044312
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140205_0612_HARP3688_NOAA11968.npz,0,0.05610646679997444
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140328_0524_HARP3894_NOAA12017.npz,1,0.018331723287701607
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140319_0548_HARP3877_NOAA12011.npz,0,0.0005199462757445872
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141212_2300_HARP4921_NOAA12234.npz,0,0.0012391412165015936
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141126_1836_HARP4868_NOAA12219.npz,0,0.00016213575145229697
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141025_1636_HARP4718_NOAA12194.npz,0,0.024995358660817146
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141103_0312_HARP4760_NOAA12201.npz,0,0.0017439755611121655
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140510_0636_HARP4108_NOAA12054.npz,0,0.0008474631467834115
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140506_2000_HARP4092_NOAA12053.npz,0,0.006264040246605873
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140413_2200_HARP3999_NOAA12036.npz,0,0.0008485103608109057
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140616_1824_HARP4228_NOAA12090.npz,0,0.010592854581773281
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140414_1924_HARP3985_NOAA12032.npz,0,0.546367883682251
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140728_0524_HARP4381_NOAA12122.npz,0,0.0003687029820866883
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140201_1624_HARP3686_NOAA11967.npz,1,0.0018456594552844763
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140404_1548_HARP3941_NOAA12027.npz,0,0.5260953307151794
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140705_2024_HARP4296_NOAA12104.npz,0,0.029685817658901215
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141206_0700_HARP4882_NOAA12225.npz,0,0.0043985964730381966
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141225_1824_HARP4995_NOAA12250.npz,0,0.0005936691304668784
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141010_1312_HARP4661_NOAA12184.npz,0,0.04212261736392975
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140327_0112_HARP3879_NOAA12014.npz,0,0.012646348215639591
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141006_1936_HARP4639_NOAA12182.npz,0,0.09366844594478607
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141213_0312_HARP4900_NOAA12230.npz,0,0.06468158215284348
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140407_1236_HARP3941_NOAA12027.npz,0,0.048191651701927185
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140113_1248_HARP3604_NOAA11950.npz,0,0.006794850341975689
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141116_0912_HARP4800_NOAA12207.npz,0,0.1541946530342102
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140803_0036_HARP4396_NOAA12127.npz,0,0.008443806320428848
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140715_1436_HARP4351_NOAA12114.npz,0,0.021165460348129272
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140321_0624_HARP3848_NOAA12005.npz,0,0.0002797128981910646
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141029_1348_HARP4748_NOAA12198.npz,0,0.04836329072713852
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140505_0412_HARP4073_NOAA12049.npz,0,0.0001854289585025981
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141221_1400_HARP4954_NOAA12243.npz,0,0.003912108018994331
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140702_1548_HARP4302_NOAA12105.npz,0,0.0353071428835392
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141107_2000_HARP4784_NOAA12206.npz,0,0.0018972648540511727
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140406_1036_HARP3942_NOAA12026.npz,0,0.00038701522862538695
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140202_2112_HARP3686_NOAA11967.npz,1,0.0030558155849575996
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141126_0548_HARP4868_NOAA12219.npz,0,0.0006384982261806726
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140607_1048_HARP4186_NOAA12077.npz,0,0.010972428135573864
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140512_2336_HARP4111_NOAA12058.npz,0,0.0021355159115046263
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141215_1812_HARP4932_NOAA12236.npz,0,0.07624979317188263
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140508_1524_HARP4092_NOAA12053.npz,0,0.002551428275182843
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141116_1324_HARP4814_NOAA12212.npz,0,0.0006750262691639364
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140517_0048_HARP4135_NOAA12064.npz,0,0.0005582213052548468
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140806_1812_HARP4424_NOAA12134.npz,0,0.020055484026670456
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140526_2036_HARP4156_NOAA12071.npz,0,0.0025518457405269146
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140103_0424_HARP3569_NOAA11945.npz,0,0.0005078407702967525
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140601_1412_HARP4179_NOAA12083.npz,0,0.008295810781419277
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140608_0736_HARP4197_NOAA12080.npz,0,0.0013778264401480556
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141223_0712_HARP4963_NOAA12244.npz,0,0.004548742901533842
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140303_0048_HARP3784_NOAA11987.npz,0,0.12150724977254868
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140209_0812_HARP3711_NOAA11971.npz,0,0.0002623398322612047
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141021_1000_HARP4690_NOAA12190.npz,0,0.0016199048841372132
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140106_0324_HARP3580_NOAA11946.npz,1,0.0004114160255994648
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140216_2012_HARP3740_NOAA11977.npz,0,0.007632087916135788
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140703_1848_HARP4296_NOAA12104.npz,0,0.06071705371141434
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140131_0848_HARP3700_NOAA11969.npz,0,0.009472080506384373
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140707_1312_HARP4315_NOAA12108.npz,0,0.0011098493123427033
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141029_0936_HARP4726_NOAA12195.npz,0,0.0001421797351213172
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141221_0448_HARP4955_NOAA12249.npz,0,0.0023045933339744806
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140802_1212_HARP4390_NOAA12124.npz,0,0.006559527944773436
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140107_1948_HARP3563_NOAA11943.npz,0,0.046272095292806625
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140419_1800_HARP4011_NOAA12040.npz,0,0.03100353106856346
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140414_0248_HARP3996_NOAA12034.npz,0,0.8714638948440552
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140204_2036_HARP3688_NOAA11968.npz,0,0.0849681943655014
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140515_1600_HARP4111_NOAA12058.npz,0,0.0013341434532776475
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140627_0648_HARP4284_NOAA12098.npz,0,0.0028040693141520023
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140610_2224_HARP4223_NOAA12086.npz,0,0.08123195916414261
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140115_1200_HARP3610_NOAA11954.npz,0,0.007603393867611885
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140128_1612_HARP3668_NOAA11965.npz,0,0.004263905808329582
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140430_0412_HARP4071_NOAA12047.npz,0,0.003224612446501851
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141031_0100_HARP4761_NOAA12202.npz,0,0.0012321625836193562
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141130_1200_HARP4862_NOAA12217.npz,0,0.07981427758932114
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140616_0312_HARP4225_NOAA12087.npz,0,0.08159924298524857
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140607_1748_HARP4205_NOAA12082.npz,0,0.016953444108366966
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140628_0936_HARP4272_NOAA12096.npz,0,0.03133570775389671
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140802_1836_HARP4390_NOAA12124.npz,0,0.010884750634431839
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140803_0648_HARP4398_NOAA12128.npz,0,0.0004573758924379945
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140110_0924_HARP3612_NOAA11951.npz,0,0.05680393427610397
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140107_2100_HARP3580_NOAA11946.npz,0,0.0015430437633767724
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140508_0036_HARP4088_NOAA12052.npz,0,0.0011549971532076597
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141210_2224_HARP4900_NOAA12230.npz,0,0.1761464923620224
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140112_1312_HARP3586_NOAA11948.npz,0,0.0024858638644218445
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141123_1100_HARP4839_NOAA12215.npz,0,0.010749147273600101
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140124_0248_HARP3658_NOAA11962.npz,0,0.07396578043699265
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140317_0512_HARP3843_NOAA12004.npz,0,0.0008056064252741635
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141017_1624_HARP4678_NOAA12187.npz,0,0.10607649385929108
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140719_2048_HARP4375_NOAA12119.npz,0,0.001989422831684351
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140330_0300_HARP3901_NOAA12020.npz,0,0.004657887853682041
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140405_0436_HARP3941_NOAA12027.npz,0,0.29134243726730347
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140607_0900_HARP4201_NOAA12084.npz,0,0.33887138962745667
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140626_1748_HARP4284_NOAA12098.npz,0,0.0007671082275919616
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140626_0812_HARP4284_NOAA12098.npz,0,0.0018680423963814974
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140205_1712_HARP3703_NOAA11970.npz,0,0.004792395979166031
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140313_1724_HARP3836_NOAA12002.npz,0,0.002143600257113576
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141019_0824_HARP4690_NOAA12190.npz,0,0.0001619480171939358
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141210_0912_HARP4900_NOAA12230.npz,0,0.3562491238117218
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141115_0524_HARP4814_NOAA12212.npz,0,0.0009168992983177304
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140420_1212_HARP4000_NOAA12035.npz,0,0.0004243695002514869
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140111_0512_HARP3586_NOAA11948.npz,0,0.030231477692723274
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140705_0248_HARP4296_NOAA12104.npz,0,0.050488024950027466
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141103_1212_HARP4761_NOAA12202.npz,0,0.00436321459710598
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141008_0036_HARP4639_NOAA12182.npz,1,0.04646725952625275
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141114_0524_HARP4814_NOAA12212.npz,0,0.0003262086829636246
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140403_0648_HARP3926_NOAA12022.npz,0,0.02460566535592079
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140116_2024_HARP3635_NOAA11961.npz,0,0.004994370974600315
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141007_1212_HARP4640_NOAA12183.npz,0,0.012612305581569672
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141204_0548_HARP4874_NOAA12222.npz,1,0.000999364536255598
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140111_2112_HARP3586_NOAA11948.npz,0,0.022311730310320854
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140101_0424_HARP3542_NOAA11937.npz,0,0.0030741142109036446
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141213_1324_HARP4921_NOAA12234.npz,0,0.00029350712429732084
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141217_1724_HARP4938_NOAA12238.npz,0,0.003252152819186449
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141019_1000_HARP4678_NOAA12187.npz,0,0.006994945928454399
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140301_1224_HARP3793_NOAA11990.npz,0,0.01332242600619793
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141008_1712_HARP4661_NOAA12184.npz,0,0.014768601395189762
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141225_1648_HARP4973_NOAA12246.npz,0,0.18312899768352509
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140326_1000_HARP3879_NOAA12014.npz,0,0.0020518300589174032
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140530_2348_HARP4179_NOAA12083.npz,0,0.0019027329981327057
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141022_0448_HARP4698_NOAA12192.npz,1,0.0043232920579612255
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140803_1136_HARP4398_NOAA12128.npz,0,0.0007767305942252278
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140330_1924_HARP3901_NOAA12020.npz,0,0.007013504859060049
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140416_0336_HARP4022_NOAA12039.npz,0,0.010962492786347866
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140414_1748_HARP3985_NOAA12032.npz,0,0.5576934814453125
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140616_0000_HARP4225_NOAA12087.npz,0,0.015598488971590996
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141203_2136_HARP4872_NOAA12221.npz,0,0.0010207185987383127
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140212_2248_HARP3721_NOAA11974.npz,1,0.0005132086807861924
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140528_0524_HARP4166_NOAA12075.npz,0,0.0028870459645986557
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141110_0348_HARP4781_NOAA12205.npz,0,0.013990780338644981
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141205_2000_HARP4896_NOAA12228.npz,0,0.0005324061494320631
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141106_0736_HARP4767_NOAA12204.npz,0,0.000593801261857152
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140414_1048_HARP3996_NOAA12034.npz,0,0.7353577017784119
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141017_1000_HARP4678_NOAA12187.npz,0,0.1940072625875473
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141106_2248_HARP4760_NOAA12201.npz,0,0.013219729997217655
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140123_0824_HARP3648_NOAA11957.npz,0,0.004453353118151426
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140323_1136_HARP3874_NOAA12013.npz,0,0.019033556804060936
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140120_1400_HARP3635_NOAA11961.npz,0,0.0009037411655299366
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140729_0600_HARP4379_NOAA12121.npz,0,0.006196081172674894
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140415_1712_HARP3999_NOAA12036.npz,0,0.003955985885113478
