gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150204_2312_HARP5127_NOAA12277.npz,0,0.6623415350914001
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151114_1348_HARP6078_NOAA12449.npz,0,0.4868924021720886
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150226_1200_HARP5230_NOAA12289.npz,0,0.2415609210729599
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150421_1524_HARP5461_NOAA12332.npz,0,0.5347283482551575
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150906_1500_HARP5939_NOAA12410.npz,0,0.003524091560393572
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151101_0936_HARP6064_NOAA12444.npz,0,0.0005019129021093249
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150513_0212_HARP5543_NOAA12340.npz,0,0.11888657510280609
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150524_0400_HARP5596_NOAA12352.npz,0,0.008196212351322174
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150111_1200_HARP5051_NOAA12260.npz,0,0.4061061441898346
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150506_1300_HARP5526_NOAA12335.npz,0,0.36888399720191956
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150315_0524_HARP5328_NOAA12301.npz,0,0.004849085118621588
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151119_0524_HARP6107_NOAA12455.npz,0,0.00041991681791841984
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150126_1400_HARP5107_NOAA12268.npz,1,0.2603428363800049
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150205_1824_HARP5127_NOAA12277.npz,0,0.6334255337715149
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151111_1648_HARP6078_NOAA12449.npz,0,0.5724591016769409
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150613_1200_HARP5658_NOAA12364.npz,0,0.6511525511741638
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151103_2212_HARP6063_NOAA12443.npz,1,0.48276233673095703
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150829_0124_HARP5894_NOAA12407.npz,0,0.56620854139328
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150325_0348_HARP5355_NOAA12307.npz,0,0.18322493135929108
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151109_1200_HARP6075_NOAA12448.npz,0,0.3163456916809082
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150924_0536_HARP5985_NOAA12425.npz,0,0.005777081940323114
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150719_0048_HARP5772_NOAA12386.npz,0,0.7782084941864014
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150127_2112_HARP5118_NOAA12273.npz,0,0.527764081954956
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150613_2136_HARP5658_NOAA12364.npz,0,0.5722858309745789
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150709_1412_HARP5738_NOAA12378.npz,0,0.717309832572937
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150209_0236_HARP5144_NOAA12280.npz,1,0.3560188114643097
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150413_1048_HARP5450_NOAA12328.npz,0,0.016697507351636887
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150523_0536_HARP5596_NOAA12352.npz,0,0.325482040643692
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151001_0012_HARP5991_NOAA12427.npz,0,0.26012569665908813
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150420_1924_HARP5447_NOAA12321.npz,0,0.5662959218025208
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150421_1312_HARP5462_NOAA12327.npz,0,0.580418586730957
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151128_0048_HARP6124_NOAA12457.npz,0,0.29160982370376587
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150522_1336_HARP5596_NOAA12352.npz,0,0.19043250381946564
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150621_1336_HARP5692_NOAA12371.npz,1,0.7011696696281433
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150429_2236_HARP5492_NOAA12333.npz,0,0.005948570091277361
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150705_1524_HARP5718_NOAA12373.npz,0,0.6468777060508728
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150605_0248_HARP5618_NOAA12356.npz,0,0.22505852580070496
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150327_1424_HARP5354_NOAA12305.npz,0,0.6192333698272705
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150328_1512_HARP5366_NOAA12310.npz,0,0.7266426086425781
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150718_1512_HARP5772_NOAA12386.npz,0,0.7870611548423767
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150929_1236_HARP5991_NOAA12427.npz,0,0.2545786499977112
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150709_1948_HARP5745_NOAA12381.npz,0,0.38090911507606506
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151013_0824_HARP6006_NOAA12432.npz,0,0.038474373519420624
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150111_1336_HARP5051_NOAA12260.npz,0,0.26425111293792725
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150801_1748_HARP5818_NOAA12391.npz,0,0.31737062335014343
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150412_0248_HARP5450_NOAA12328.npz,0,0.005372244399040937
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150911_0212_HARP5949_NOAA12417.npz,0,0.641555905342102
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150406_1500_HARP5411_NOAA12319.npz,0,0.00220785615965724
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150328_1600_HARP5387_NOAA12312.npz,0,0.009653672575950623
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150824_0000_HARP5890_NOAA12404.npz,0,0.07006725668907166
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150920_1648_HARP5961_NOAA12418.npz,0,0.6888424754142761
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150705_1900_HARP5749_NOAA12382.npz,0,0.0015718259382992983
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150926_1236_HARP5983_NOAA12422.npz,1,0.1272081881761551
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150424_0712_HARP5462_NOAA12327.npz,0,0.6813251972198486
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151109_0712_HARP6075_NOAA12448.npz,0,0.4564320743083954
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150609_1000_HARP5637_NOAA12360.npz,0,0.6536843776702881
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150223_1648_HARP5230_NOAA12289.npz,0,0.21054166555404663
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150618_1500_HARP5678_NOAA12370.npz,0,0.021187560632824898
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150827_1748_HARP5894_NOAA12407.npz,0,0.6069202423095703
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150113_1424_HARP5039_NOAA12259.npz,0,0.6338356137275696
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151010_0900_HARP6002_NOAA12429.npz,0,0.08798286318778992
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150419_1524_HARP5461_NOAA12332.npz,0,0.46505096554756165
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150404_2212_HARP5423_NOAA12319.npz,0,0.03189679980278015
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150219_0448_HARP5212_NOAA12284.npz,0,0.009266265667974949
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150418_2036_HARP5456_NOAA12325.npz,0,0.5597692728042603
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150728_1348_HARP5808_NOAA12389.npz,0,0.1685129702091217
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150731_2348_HARP5830_NOAA12392.npz,0,0.060014527291059494
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150731_0036_HARP5808_NOAA12389.npz,0,0.03114262782037258
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150508_1012_HARP5534_NOAA12337.npz,0,0.004605410620570183
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150515_0448_HARP5544_NOAA12341.npz,0,0.007506281603127718
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150807_0324_HARP5845_NOAA12395.npz,0,0.171731099486351
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150518_0848_HARP5549_NOAA12344.npz,0,0.3727039098739624
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150904_0236_HARP5939_NOAA12410.npz,0,0.0005576889379881322
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150106_2124_HARP5026_NOAA12257.npz,0,0.029405493289232254
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151112_0536_HARP6075_NOAA12448.npz,0,0.5378077626228333
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151103_1724_HARP6063_NOAA12443.npz,1,0.43319812417030334
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150114_0512_HARP5039_NOAA12259.npz,0,0.6585937738418579
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150702_0348_HARP5736_NOAA12377.npz,0,0.0016308282501995564
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150102_1900_HARP5011_NOAA12253.npz,1,0.683869481086731
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150212_1524_HARP5186_NOAA12282.npz,0,0.5339837670326233
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151028_0336_HARP6052_NOAA12439.npz,0,0.07404927164316177
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150925_1424_HARP5985_NOAA12425.npz,0,0.42055538296699524
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150111_0448_HARP5039_NOAA12259.npz,0,0.5495760440826416
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150126_0036_HARP5120_NOAA12274.npz,0,0.0013569205766543746
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151105_1748_HARP6063_NOAA12443.npz,0,0.3858744502067566
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150904_1612_HARP5935_NOAA12409.npz,0,0.2394174188375473
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151021_2112_HARP6026_NOAA12435.npz,0,0.6553466320037842
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150722_0124_HARP5789_NOAA12387.npz,0,0.11953804641962051
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151009_1700_HARP6002_NOAA12429.npz,0,0.056394562125205994
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150916_2224_HARP5956_NOAA12415.npz,1,0.5949870944023132
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150727_2324_HARP5808_NOAA12389.npz,0,0.10338397324085236
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151225_1636_HARP6205_NOAA12472.npz,0,0.5178095102310181
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150705_1112_HARP5724_NOAA12375.npz,0,0.03364872187376022
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151020_1500_HARP6015_NOAA12434.npz,0,0.657709538936615
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150822_1248_HARP5890_NOAA12404.npz,0,0.07912086695432663
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150803_0812_HARP5818_NOAA12391.npz,0,0.3128449320793152
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150522_0148_HARP5598_NOAA12352.npz,0,0.02741285227239132
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150415_2024_HARP5446_NOAA12322.npz,0,0.11524740606546402
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150225_1212_HARP5233_NOAA12290.npz,0,0.21845445036888123
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151217_1112_HARP6189_NOAA12471.npz,0,0.04475589469075203
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151009_1524_HARP6002_NOAA12429.npz,0,0.1406262367963791
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150316_2036_HARP5326_NOAA12299.npz,0,0.003455412806943059
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150414_1536_HARP5450_NOAA12328.npz,0,0.007083390839397907
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151031_0212_HARP6060_NOAA12441.npz,0,0.03549015149474144
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150924_2036_HARP5983_NOAA12422.npz,0,0.06103222444653511
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150328_0936_HARP5354_NOAA12305.npz,0,0.7120596170425415
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150804_0848_HARP5823_NOAA12393.npz,0,0.5988864302635193
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150419_0636_HARP5447_NOAA12321.npz,0,0.7066152095794678
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150407_1548_HARP5423_NOAA12319.npz,0,0.005998592358082533
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151029_1636_HARP6060_NOAA12441.npz,0,0.001329608727246523
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151217_1200_HARP6172_NOAA12468.npz,0,0.2194025069475174
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150102_0248_HARP5002_NOAA12251.npz,0,0.5537808537483215
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150706_0900_HARP5718_NOAA12373.npz,0,0.6719328165054321
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150609_1712_HARP5644_NOAA12361.npz,0,0.5166298747062683
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150512_0124_HARP5541_NOAA12339.npz,0,0.6093236804008484
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151105_0436_HARP6074_NOAA12447.npz,0,0.09136992692947388
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150606_1500_HARP5635_NOAA12358.npz,0,0.01758410595357418
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150324_0600_HARP5351_NOAA12309.npz,0,0.005038751754909754
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150524_0648_HARP5586_NOAA12351.npz,0,0.6487529277801514
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150925_0624_HARP5970_NOAA12424.npz,0,0.2116689234972
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150312_2024_HARP5298_NOAA12297.npz,1,0.568941056728363
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150804_0924_HARP5831_NOAA12394.npz,0,0.2861500382423401
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151019_1812_HARP6015_NOAA12434.npz,0,0.7153484225273132
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150329_0436_HARP5375_NOAA12315.npz,0,0.07967077940702438
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150714_0412_HARP5758_NOAA12384.npz,0,0.2417180985212326
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150215_1300_HARP5183_NOAA12286.npz,0,0.005439589265733957
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150707_0124_HARP5749_NOAA12382.npz,0,0.000916460354346782
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150618_1636_HARP5678_NOAA12370.npz,0,0.04564680904150009
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150901_2248_HARP5919_NOAA12406.npz,0,0.10617074370384216
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150527_0336_HARP5615_NOAA12355.npz,0,0.0013558173086494207
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151101_0348_HARP6060_NOAA12441.npz,0,0.013941734097898006
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150331_0712_HARP5366_NOAA12310.npz,0,0.6557482481002808
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150610_0200_HARP5658_NOAA12364.npz,0,0.5898916125297546
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151129_1748_HARP6140_NOAA12459.npz,0,0.530069887638092
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150113_1424_HARP5054_NOAA12261.npz,0,0.14677608013153076
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151030_2124_HARP6060_NOAA12441.npz,0,0.02197084203362465
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150607_1636_HARP5635_NOAA12358.npz,0,0.009835259988904
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151210_1624_HARP6155_NOAA12463.npz,0,0.25014734268188477
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150507_1324_HARP5534_NOAA12337.npz,0,0.008509617298841476
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150709_0312_HARP5745_NOAA12381.npz,0,0.22312477231025696
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150603_0736_HARP5627_NOAA12357.npz,0,0.021557921543717384
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150721_0224_HARP5772_NOAA12386.npz,0,0.5593843460083008
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150924_1348_HARP5982_NOAA12423.npz,0,0.013832137919962406
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150603_2200_HARP5618_NOAA12356.npz,0,0.2498452365398407
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150115_1624_HARP5054_NOAA12261.npz,0,0.1626892238855362
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150801_1024_HARP5823_NOAA12393.npz,0,0.06797574460506439
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150806_1536_HARP5848_NOAA12396.npz,0,0.006372226867824793
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150908_0048_HARP5940_NOAA12411.npz,0,0.1409449428319931
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151101_1236_HARP6069_NOAA12446.npz,0,0.3593654930591583
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151101_1812_HARP6060_NOAA12441.npz,0,0.25666218996047974
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150308_0024_HARP5275_NOAA12296.npz,0,0.07112468779087067
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151226_0336_HARP6210_NOAA12475.npz,0,0.26655876636505127
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151106_1412_HARP6074_NOAA12447.npz,0,0.04601127281785011
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150212_0648_HARP5183_NOAA12286.npz,0,0.017203882336616516
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151011_1348_HARP6002_NOAA12429.npz,0,0.5088353753089905
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150216_0600_HARP5186_NOAA12282.npz,0,0.25461670756340027
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151015_1712_HARP6010_NOAA12431.npz,0,0.05055984854698181
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150124_1412_HARP5103_NOAA12269.npz,0,0.6849995851516724
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150407_0036_HARP5411_NOAA12319.npz,0,0.0013937416952103376
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151019_1324_HARP6015_NOAA12434.npz,0,0.6898476481437683
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150922_1148_HARP5970_NOAA12424.npz,0,0.7382668256759644
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151124_1124_HARP6124_NOAA12457.npz,0,0.5170188546180725
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150524_0412_HARP5612_NOAA12354.npz,0,0.002637163968756795
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150516_0436_HARP5545_NOAA12342.npz,0,0.6643418669700623
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150109_1148_HARP5028_NOAA12262.npz,0,0.6581720113754272
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150524_1024_HARP5596_NOAA12352.npz,0,0.010184860788285732
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150715_0412_HARP5758_NOAA12384.npz,0,0.07964249700307846
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151225_1948_HARP6205_NOAA12472.npz,0,0.6222906708717346
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150706_1724_HARP5749_NOAA12382.npz,0,0.0006822930881753564
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150109_0848_HARP5051_NOAA12260.npz,0,0.08995232731103897
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150612_0048_HARP5658_NOAA12364.npz,0,0.6436566114425659
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150111_0712_HARP5051_NOAA12260.npz,0,0.22312632203102112
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150501_1712_HARP5518_NOAA12334.npz,0,0.008483842946588993
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150420_0324_HARP5447_NOAA12321.npz,0,0.7290970087051392
