gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150705_0924_HARP5749_NOAA12382.npz,0,0.0020560992415994406
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150125_0012_HARP5099_NOAA12267.npz,0,0.0019051226554438472
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150108_1236_HARP5022_NOAA12255.npz,0,0.6206710934638977
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150611_2136_HARP5658_NOAA12364.npz,0,0.16241730749607086
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150822_0900_HARP5885_NOAA12403.npz,1,0.7625274062156677
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150426_1436_HARP5492_NOAA12333.npz,0,0.11253181844949722
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150512_1548_HARP5541_NOAA12339.npz,0,0.6511293649673462
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150927_2224_HARP5985_NOAA12425.npz,0,0.01539999432861805
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151103_1724_HARP6063_NOAA12443.npz,1,0.24808108806610107
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150817_1624_HARP5883_NOAA12402.npz,0,0.0024990374222397804
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150407_1124_HARP5415_NOAA12320.npz,1,0.8461018204689026
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150816_0848_HARP5865_NOAA12400.npz,0,0.03336913883686066
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151219_1324_HARP6178_NOAA12469.npz,0,0.13101865351200104
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151210_1548_HARP6171_NOAA12467.npz,0,0.1431576907634735
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150303_1948_HARP5249_NOAA12293.npz,0,0.2084571123123169
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150114_1624_HARP5039_NOAA12259.npz,0,0.07750283926725388
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150906_1948_HARP5939_NOAA12410.npz,0,0.004063204396516085
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150810_0248_HARP5848_NOAA12396.npz,0,0.1272079199552536
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150418_0548_HARP5461_NOAA12332.npz,0,0.018614565953612328
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150511_0212_HARP5543_NOAA12340.npz,0,0.12359686195850372
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150427_0148_HARP5492_NOAA12333.npz,0,0.1476174145936966
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150721_0124_HARP5789_NOAA12387.npz,0,0.10197224467992783
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150214_1036_HARP5211_NOAA12283.npz,0,0.00924571044743061
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150119_1636_HARP5073_NOAA12265.npz,0,0.14292678236961365
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151104_0724_HARP6074_NOAA12447.npz,0,0.020810415968298912
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151229_0248_HARP6205_NOAA12472.npz,0,0.25680243968963623
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150506_1224_HARP5537_NOAA12338.npz,0,0.21989905834197998
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151216_1848_HARP6178_NOAA12469.npz,0,0.9220264554023743
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151209_0724_HARP6171_NOAA12467.npz,0,0.28937047719955444
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150525_2100_HARP5598_NOAA12352.npz,0,0.14753064513206482
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150315_1348_HARP5315_NOAA12302.npz,0,0.010069455951452255
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150117_1448_HARP5054_NOAA12261.npz,0,0.034204527735710144
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150215_1136_HARP5198_NOAA12288.npz,0,0.08370505273342133
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150918_1648_HARP5961_NOAA12418.npz,0,0.7312857508659363
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150925_2036_HARP5983_NOAA12422.npz,1,0.32937702536582947
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150105_1900_HARP5011_NOAA12253.npz,0,0.7548702955245972
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150607_2300_HARP5635_NOAA12358.npz,0,0.001896015601232648
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150112_0700_HARP5028_NOAA12262.npz,0,0.17335397005081177
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151118_1424_HARP6100_NOAA12454.npz,0,0.0877598449587822
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150205_1824_HARP5127_NOAA12277.npz,0,0.23895013332366943
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150804_1200_HARP5823_NOAA12393.npz,0,0.1791144162416458
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150927_0612_HARP5983_NOAA12422.npz,1,0.2322586178779602
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150117_0348_HARP5073_NOAA12265.npz,0,0.22623513638973236
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150329_0136_HARP5354_NOAA12305.npz,0,0.7983250617980957
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151225_1500_HARP6205_NOAA12472.npz,0,0.2018650770187378
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150115_1000_HARP5054_NOAA12261.npz,0,0.09218480437994003
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150719_0612_HARP5789_NOAA12387.npz,0,0.05124974995851517
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150312_0136_HARP5298_NOAA12297.npz,1,0.11103741824626923
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150923_0536_HARP5982_NOAA12423.npz,0,0.013445182703435421
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150523_2248_HARP5586_NOAA12351.npz,0,0.4816480576992035
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150804_0948_HARP5818_NOAA12391.npz,0,0.06719724088907242
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151128_1400_HARP6136_NOAA12458.npz,0,0.30844226479530334
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150102_2212_HARP5011_NOAA12253.npz,1,0.8977530598640442
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150728_0436_HARP5807_NOAA12390.npz,0,0.2852320075035095
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150102_1900_HARP5011_NOAA12253.npz,1,0.8289383053779602
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150622_0712_HARP5692_NOAA12371.npz,1,0.2491980940103531
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150518_0400_HARP5549_NOAA12344.npz,0,0.1631028801202774
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150518_1648_HARP5549_NOAA12344.npz,0,0.09427156299352646
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150318_1300_HARP5326_NOAA12299.npz,0,0.0013855709694325924
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150102_2024_HARP5020_NOAA12254.npz,0,0.034237299114465714
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150520_0436_HARP5582_NOAA12350.npz,0,0.007179331965744495
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150924_0712_HARP5985_NOAA12425.npz,0,0.010324702598154545
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150601_1212_HARP5618_NOAA12356.npz,0,0.12035972625017166
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150227_0012_HARP5246_NOAA12292.npz,0,0.5935035347938538
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151219_0024_HARP6189_NOAA12471.npz,0,0.0343850702047348
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150902_0512_HARP5919_NOAA12406.npz,0,0.023130962625145912
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150127_0936_HARP5111_NOAA12271.npz,0,0.3544631004333496
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150402_2300_HARP5411_NOAA12319.npz,0,0.04274279624223709
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150618_0048_HARP5677_NOAA12369.npz,0,0.08120033890008926
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150204_0048_HARP5127_NOAA12277.npz,1,0.07426804304122925
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150527_2300_HARP5615_NOAA12355.npz,0,0.07388070225715637
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150621_2312_HARP5692_NOAA12371.npz,1,0.1115051805973053
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150506_0324_HARP5535_NOAA12336.npz,0,0.042407672852277756
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150831_1948_HARP5919_NOAA12406.npz,0,0.16833828389644623
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151104_0124_HARP6063_NOAA12443.npz,1,0.42220649123191833
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150517_2348_HARP5559_NOAA12348.npz,0,0.02021578513085842
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150714_1624_HARP5783_NOAA12388.npz,0,0.0008145738975144923
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150930_0748_HARP5991_NOAA12427.npz,0,0.24123145639896393
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151218_0512_HARP6189_NOAA12471.npz,0,0.1910969316959381
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151225_2224_HARP6206_NOAA12473.npz,0,0.2878265976905823
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150925_1600_HARP5985_NOAA12425.npz,0,0.012130205519497395
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150210_0400_HARP5151_NOAA12281.npz,0,0.2202761024236679
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150522_1936_HARP5586_NOAA12351.npz,0,0.3002014458179474
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150717_1648_HARP5772_NOAA12386.npz,0,0.6664919257164001
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150318_0948_HARP5326_NOAA12299.npz,0,0.0007773611578159034
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150716_1548_HARP5758_NOAA12384.npz,0,0.3641694486141205
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150402_0512_HARP5385_NOAA12314.npz,0,0.6027876734733582
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150306_1948_HARP5275_NOAA12296.npz,0,0.0761779174208641
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150608_2336_HARP5644_NOAA12361.npz,0,0.19029167294502258
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151211_0448_HARP6154_NOAA12462.npz,0,0.04659805819392204
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151022_2336_HARP6050_NOAA12438.npz,0,0.1656315177679062
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151021_1424_HARP6026_NOAA12435.npz,0,0.8959538340568542
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151028_0748_HARP6054_NOAA12440.npz,0,0.006901484448462725
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150727_0748_HARP5807_NOAA12390.npz,0,0.4019519090652466
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150810_0736_HARP5848_NOAA12396.npz,0,0.05582722648978233
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150311_0612_HARP5298_NOAA12297.npz,1,0.17793086171150208
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150322_0636_HARP5361_NOAA12309.npz,0,0.020430080592632294
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150127_1600_HARP5111_NOAA12271.npz,0,0.4098690450191498
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150405_1100_HARP5423_NOAA12319.npz,0,0.10366502404212952
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150606_1200_HARP5652_NOAA12363.npz,0,0.005829251371324062
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150407_1800_HARP5415_NOAA12320.npz,1,0.7948982119560242
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150728_0124_HARP5807_NOAA12390.npz,0,0.06338115781545639
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151026_1100_HARP6054_NOAA12440.npz,0,0.013654971495270729
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150323_1624_HARP5351_NOAA12309.npz,0,0.011307173408567905
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150511_0924_HARP5541_NOAA12339.npz,0,0.8539449572563171
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150106_1036_HARP5022_NOAA12255.npz,0,0.5269995331764221
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150618_0848_HARP5677_NOAA12369.npz,0,0.03482034429907799
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150926_1124_HARP5976_NOAA12421.npz,0,0.3448963761329651
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150905_0548_HARP5939_NOAA12410.npz,0,0.013761281967163086
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150125_2100_HARP5118_NOAA12273.npz,0,0.1329837292432785
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150705_0536_HARP5739_NOAA12385.npz,0,0.024685822427272797
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150511_0124_HARP5541_NOAA12339.npz,0,0.880036473274231
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150310_2212_HARP5275_NOAA12296.npz,0,0.07611523568630219
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150722_1412_HARP5789_NOAA12387.npz,0,0.1890697330236435
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150407_0712_HARP5422_NOAA12318.npz,0,0.8869066834449768
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150925_1900_HARP5983_NOAA12422.npz,1,0.5155820846557617
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150515_2212_HARP5545_NOAA12342.npz,0,0.5723571181297302
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150904_1212_HARP5939_NOAA12410.npz,0,0.04955759271979332
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151028_1000_HARP6052_NOAA12439.npz,0,0.15495193004608154
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150202_1224_HARP5114_NOAA12272.npz,0,0.04033229500055313
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151126_1224_HARP6136_NOAA12458.npz,0,0.28301090002059937
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150318_0136_HARP5331_NOAA12299.npz,0,0.07337337732315063
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150302_1524_HARP5249_NOAA12293.npz,0,0.13070116937160492
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151012_1800_HARP6004_NOAA12430.npz,0,0.03788644075393677
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150419_1748_HARP5447_NOAA12321.npz,0,0.15789823234081268
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150606_1136_HARP5637_NOAA12360.npz,0,0.8137344717979431
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150401_1936_HARP5385_NOAA12314.npz,0,0.4682736396789551
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150702_0724_HARP5718_NOAA12373.npz,0,0.06505405902862549
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151018_1712_HARP6010_NOAA12431.npz,0,0.028710313141345978
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150404_0436_HARP5423_NOAA12319.npz,0,0.029597466811537743
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150624_0536_HARP5692_NOAA12371.npz,1,0.23019026219844818
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150508_1500_HARP5534_NOAA12337.npz,0,0.009810511022806168
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150215_0924_HARP5220_NOAA12285.npz,0,0.0018663040827959776
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151211_2212_HARP6171_NOAA12467.npz,0,0.020265381783246994
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151215_1724_HARP6172_NOAA12468.npz,0,0.13868072628974915
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150103_1048_HARP5020_NOAA12254.npz,0,0.19826070964336395
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151114_1924_HARP6084_NOAA12452.npz,0,0.6494398713111877
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150506_0148_HARP5534_NOAA12337.npz,0,0.02037767693400383
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151112_0548_HARP6078_NOAA12449.npz,0,0.08983354270458221
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150708_0336_HARP5750_NOAA12378.npz,0,0.07760241627693176
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150518_2000_HARP5549_NOAA12344.npz,0,0.06123406067490578
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150326_0100_HARP5355_NOAA12307.npz,0,0.030621763318777084
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151211_0648_HARP6155_NOAA12463.npz,0,0.26557204127311707
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150428_0148_HARP5492_NOAA12333.npz,0,0.02007877267897129
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150214_0000_HARP5183_NOAA12286.npz,0,0.01539301872253418
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150720_0400_HARP5772_NOAA12386.npz,0,0.5514734983444214
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150130_1248_HARP5107_NOAA12268.npz,0,0.5186864733695984
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150215_0948_HARP5198_NOAA12288.npz,0,0.05321976915001869
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150621_2136_HARP5692_NOAA12371.npz,1,0.07625224441289902
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150119_1736_HARP5083_NOAA12263.npz,0,0.17241816222667694
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150510_2348_HARP5541_NOAA12339.npz,0,0.850791871547699
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151106_0012_HARP6063_NOAA12443.npz,0,0.04263252392411232
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150708_0400_HARP5739_NOAA12385.npz,0,0.010180406272411346
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150620_0400_HARP5692_NOAA12371.npz,1,0.29322585463523865
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151017_0348_HARP6006_NOAA12432.npz,0,0.02931990660727024
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151113_1700_HARP6078_NOAA12449.npz,0,0.3370651602745056
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150314_0936_HARP5298_NOAA12297.npz,1,0.04221891611814499
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150602_2336_HARP5627_NOAA12357.npz,0,0.07467039674520493
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150910_1600_HARP5940_NOAA12411.npz,0,0.08070303499698639
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151022_0512_HARP6026_NOAA12435.npz,0,0.8496671319007874
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150611_0236_HARP5653_NOAA12365.npz,0,0.18887197971343994
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151127_1400_HARP6136_NOAA12458.npz,0,0.21536849439144135
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150115_1448_HARP5054_NOAA12261.npz,0,0.10328546911478043
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150523_1648_HARP5596_NOAA12352.npz,0,0.012696865014731884
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151212_1700_HARP6167_NOAA12465.npz,0,0.24636876583099365
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151103_0300_HARP6063_NOAA12443.npz,1,0.9107911586761475
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151103_1900_HARP6063_NOAA12443.npz,1,0.7458879947662354
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150424_0536_HARP5462_NOAA12327.npz,0,0.7334946990013123
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150812_1048_HARP5876_NOAA12399.npz,0,0.03077615238726139
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150706_1524_HARP5718_NOAA12373.npz,0,0.07437220215797424
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151221_0212_HARP6178_NOAA12469.npz,0,0.21886904537677765
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150331_2224_HARP5387_NOAA12312.npz,0,0.13618077337741852
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150801_0748_HARP5830_NOAA12392.npz,0,0.37691372632980347
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150103_0612_HARP5011_NOAA12253.npz,1,0.7730455994606018
