gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130514_2200_HARP2733_NOAA11742.npz,0,0.20132634043693542
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130818_2036_HARP3097_NOAA11824.npz,0,0.2682119309902191
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130207_2000_HARP2460_NOAA11670.npz,0,0.2442348748445511
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130515_0412_HARP2750_NOAA11750.npz,0,0.00048714078729972243
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130808_1124_HARP3028_NOAA11809.npz,0,0.24173764884471893
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130314_0924_HARP2546_NOAA11692.npz,1,0.30736345052719116
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131123_1924_HARP3400_NOAA11903.npz,0,0.004690019879490137
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130204_2012_HARP2436_NOAA11668.npz,0,0.01017490029335022
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131004_0436_HARP3246_NOAA11866.npz,0,0.003775806399062276
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131110_1348_HARP3371_NOAA11901.npz,0,0.014065049588680267
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131109_2136_HARP3341_NOAA11890.npz,1,0.007209057454019785
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131010_0724_HARP3267_NOAA11867.npz,0,0.004996866453438997
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130223_0200_HARP2493_NOAA11677.npz,0,0.0055215503089129925
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130629_1348_HARP2912_NOAA11781.npz,0,0.019561048597097397
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130511_2312_HARP2727_NOAA11741.npz,0,0.016797928139567375
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131214_0624_HARP3481_NOAA11923.npz,0,0.07892299443483353
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130604_0048_HARP2812_NOAA11766.npz,0,0.00040864062611944973
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131020_1148_HARP3293_NOAA11874.npz,0,0.043779853731393814
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130804_0800_HARP3032_NOAA11811.npz,0,0.012552613392472267
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130329_0512_HARP2585_NOAA11705.npz,0,0.11906250566244125
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130710_1224_HARP2945_NOAA11794.npz,0,0.003472505137324333
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130114_1700_HARP2380_NOAA11656.npz,0,0.003939364571124315
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130419_0700_HARP2663_NOAA11723.npz,0,0.036169104278087616
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131203_0736_HARP3432_NOAA11908.npz,0,0.009028461761772633
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130313_2224_HARP2541_NOAA11691.npz,0,0.008570602163672447
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130415_2036_HARP2651_NOAA11721.npz,0,0.012760762125253677
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131210_0948_HARP3474_NOAA11927.npz,0,0.0929894894361496
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130630_0900_HARP2912_NOAA11781.npz,0,0.20607423782348633
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130106_0812_HARP2338_NOAA11641.npz,0,0.4548942744731903
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131211_1124_HARP3474_NOAA11927.npz,0,0.028619011864066124
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130922_0248_HARP3192_NOAA11847.npz,0,0.002537206280976534
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130316_0112_HARP2557_NOAA11695.npz,0,0.0196408461779356
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131223_1948_HARP3513_NOAA11929.npz,0,0.01904306374490261
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130723_2348_HARP2981_NOAA11799.npz,0,0.3158892095088959
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131009_0248_HARP3247_NOAA11857.npz,0,8.838437497615814e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131109_0536_HARP3341_NOAA11890.npz,1,0.004393679555505514
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_0324_HARP2822_NOAA11764.npz,0,6.107032095314935e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130814_1748_HARP3048_NOAA11814.npz,0,0.054211098700761795
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130511_1436_HARP2718_NOAA11740.npz,0,0.0018223485676571727
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131213_1148_HARP3473_NOAA11917.npz,0,0.0017376942560076714
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130223_1136_HARP2493_NOAA11677.npz,0,0.24450702965259552
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_0748_HARP2348_NOAA11651.npz,0,0.010432993993163109
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130725_1224_HARP2981_NOAA11799.npz,0,0.22385896742343903
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131219_1200_HARP3522_NOAA11932.npz,0,0.0004548571596387774
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130221_1924_HARP2489_NOAA11673.npz,0,0.02397068589925766
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131114_1412_HARP3368_NOAA11896.npz,0,2.739749470492825e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130809_0112_HARP3049_NOAA11813.npz,0,0.0058465502224862576
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130115_1524_HARP2371_NOAA11657.npz,0,9.912106179399416e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131115_1524_HARP3364_NOAA11893.npz,0,0.019906040281057358
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130511_1200_HARP2727_NOAA11741.npz,0,0.050004519522190094
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130310_0124_HARP2522_NOAA11689.npz,0,0.005767526105046272
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130409_1848_HARP2636_NOAA11718.npz,0,0.03777243569493294
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130603_0900_HARP2790_NOAA11758.npz,0,0.014425111003220081
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131022_2324_HARP3288_NOAA11873.npz,0,0.25333818793296814
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131031_1424_HARP3323_NOAA11888.npz,0,0.0004697299445979297
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130622_1148_HARP2861_NOAA11773.npz,0,0.04715084284543991
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131224_1500_HARP3513_NOAA11929.npz,0,0.30702194571495056
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_0136_HARP3188_NOAA11853.npz,0,0.002378492383286357
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130311_2312_HARP2533_NOAA11690.npz,0,0.001511605572886765
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130115_0100_HARP2380_NOAA11656.npz,0,0.0005328554543666542
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130111_2348_HARP2366_NOAA11653.npz,0,0.0032551262993365526
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131014_2312_HARP3258_NOAA11861.npz,0,0.08559175580739975
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_0124_HARP2348_NOAA11651.npz,0,0.028381958603858948
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130421_0800_HARP2661_NOAA11724.npz,0,0.02020954340696335
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131021_1912_HARP3291_NOAA11875.npz,1,0.4566986560821533
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130104_2236_HARP2338_NOAA11641.npz,0,0.5847586989402771
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130618_1800_HARP2875_NOAA11776.npz,0,5.085572774987668e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131019_0100_HARP3286_NOAA11872.npz,0,1.675372914178297e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130922_1048_HARP3192_NOAA11847.npz,0,0.0008623965550214052
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130129_0236_HARP2411_NOAA11661.npz,0,0.5988361239433289
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130701_1224_HARP2910_NOAA11782.npz,0,0.011553590185940266
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130105_1212_HARP2341_NOAA11642.npz,0,0.0024551001843065023
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130423_0824_HARP2683_NOAA11729.npz,0,0.21605518460273743
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130721_1300_HARP2984_NOAA11799.npz,0,0.008422660641372204
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130406_0848_HARP2597_NOAA11713.npz,0,0.00849054753780365
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130314_1848_HARP2560_NOAA11696.npz,0,0.14593498408794403
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130628_0548_HARP2912_NOAA11781.npz,0,0.029493900015950203
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130329_1924_HARP2595_NOAA11706.npz,0,0.05247540771961212
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130710_2312_HARP2942_NOAA11789.npz,0,0.0018122188048437238
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131029_0612_HARP3323_NOAA11888.npz,0,0.02020321600139141
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131129_2312_HARP3415_NOAA11906.npz,0,0.05021253600716591
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131205_1736_HARP3448_NOAA11916.npz,0,0.006538601592183113
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130412_0124_HARP2651_NOAA11721.npz,0,0.018583349883556366
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131219_0112_HARP3497_NOAA11925.npz,0,0.016675153747200966
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131105_1236_HARP3330_NOAA11887.npz,0,0.006972380913794041
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131210_0336_HARP3490_NOAA11922.npz,0,1.0622514309943654e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130719_1424_HARP2966_NOAA11797.npz,0,0.03775588050484657
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131116_0100_HARP3364_NOAA11893.npz,0,0.19687950611114502
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131127_1448_HARP3415_NOAA11906.npz,0,0.17598283290863037
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130312_2112_HARP2541_NOAA11691.npz,0,0.011301562190055847
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130710_0436_HARP2920_NOAA11785.npz,0,0.01704053208231926
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131012_1348_HARP3267_NOAA11867.npz,0,0.005188297480344772
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130502_2336_HARP2696_NOAA11732.npz,0,0.07313743233680725
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131117_0436_HARP3368_NOAA11896.npz,0,0.0007763340254314244
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130619_1624_HARP2875_NOAA11776.npz,0,0.0005477590602822602
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131020_0212_HARP3293_NOAA11874.npz,0,0.06333107501268387
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131115_2348_HARP3368_NOAA11896.npz,0,0.0007105017430149019
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130715_1236_HARP2954_NOAA11792.npz,0,0.01865970715880394
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131226_1136_HARP3520_NOAA11931.npz,0,0.013147187419235706
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130807_1536_HARP3049_NOAA11813.npz,0,0.0007129904115572572
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130612_1648_HARP2839_NOAA11767.npz,0,2.564832175266929e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130122_0448_HARP2400_NOAA11660.npz,0,0.5063425302505493
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_0912_HARP3188_NOAA11853.npz,0,0.0015437682159245014
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130701_1148_HARP2898_NOAA11779.npz,0,0.0001046488105203025
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131225_0024_HARP3520_NOAA11931.npz,0,0.027312416583299637
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130510_0400_HARP2727_NOAA11741.npz,0,0.14805079996585846
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130120_0312_HARP2387_NOAA11658.npz,0,0.0081653306260705
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130226_1448_HARP2504_NOAA11680.npz,0,0.05532076954841614
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130819_1412_HARP3082_NOAA11823.npz,0,0.029009820893406868
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130927_0348_HARP3217_NOAA11851.npz,0,0.006631635129451752
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130101_0100_HARP2322_NOAA11636.npz,0,0.01781151257455349
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131005_1900_HARP3252_NOAA11862.npz,0,0.010221715085208416
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131231_1536_HARP3542_NOAA11937.npz,0,0.06375867128372192
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130406_1600_HARP2625_NOAA11716.npz,0,0.05336575210094452
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130726_0600_HARP2981_NOAA11799.npz,0,0.3167699873447418
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130422_1548_HARP2672_NOAA11727.npz,0,0.09292440861463547
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130326_1036_HARP2585_NOAA11705.npz,0,0.061134498566389084
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131127_2012_HARP3420_NOAA11905.npz,0,0.0021984053310006857
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130321_1712_HARP2571_NOAA11700.npz,0,0.1596493273973465
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130223_0812_HARP2489_NOAA11673.npz,0,0.0009626197279430926
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131205_1448_HARP3461_NOAA11915.npz,0,0.0016155566554516554
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130412_1700_HARP2634_NOAA11717.npz,0,0.0009993317071348429
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131204_1224_HARP3448_NOAA11916.npz,0,0.029238980263471603
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131009_1648_HARP3267_NOAA11867.npz,0,0.0859399065375328
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131213_1900_HARP3483_NOAA11920.npz,0,0.06805182248353958
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130921_0136_HARP3188_NOAA11853.npz,0,0.004604479297995567
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130314_1212_HARP2543_NOAA11698.npz,0,0.007855781354010105
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130921_1112_HARP3188_NOAA11853.npz,0,0.0011844660621136427
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131028_1712_HARP3326_NOAA11886.npz,0,0.0007846656371839345
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_2012_HARP2358_NOAA11649.npz,0,0.09252852201461792
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130225_0824_HARP2493_NOAA11677.npz,0,0.0024455648381263018
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131022_1212_HARP3288_NOAA11873.npz,0,0.44828757643699646
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130310_0312_HARP2525_NOAA11693.npz,0,0.0007670211489312351
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130325_1700_HARP2585_NOAA11705.npz,0,0.06934387236833572
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_0200_HARP2737_NOAA11746.npz,0,0.0003421986475586891
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130718_0224_HARP2954_NOAA11792.npz,0,0.001414920436218381
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131122_1924_HARP3400_NOAA11903.npz,0,0.014957458712160587
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131111_0812_HARP3367_NOAA11898.npz,0,0.00047500478103756905
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130902_0124_HARP3149_NOAA11837.npz,0,0.0005584331229329109
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131130_0348_HARP3446_NOAA11911.npz,0,0.0009021414443850517
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130129_2248_HARP2420_NOAA11663.npz,0,0.1319369524717331
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130609_2248_HARP2832_NOAA11768.npz,0,0.008865365758538246
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131102_1100_HARP3330_NOAA11887.npz,0,0.3496190905570984
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130716_0836_HARP2976_NOAA11796.npz,0,0.0040468452498316765
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130119_1248_HARP2400_NOAA11660.npz,0,0.018134061247110367
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130901_1212_HARP3129_NOAA11836.npz,0,0.3724842071533203
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130107_1348_HARP2341_NOAA11642.npz,0,0.00032864752574823797
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130405_1824_HARP2597_NOAA11713.npz,0,0.005549635272473097
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131207_1912_HARP3448_NOAA11916.npz,0,0.008346463553607464
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130709_2024_HARP2945_NOAA11794.npz,0,0.1793227344751358
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131015_1524_HARP3263_NOAA11861.npz,1,0.25648435950279236
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130105_0100_HARP2342_NOAA11643.npz,0,0.014147544279694557
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131102_1924_HARP3336_NOAA11889.npz,0,0.000817452440969646
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130926_1948_HARP3217_NOAA11851.npz,0,0.0006502148462459445
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130531_1600_HARP2779_NOAA11757.npz,0,0.1515631526708603
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130419_2224_HARP2661_NOAA11724.npz,0,0.18273113667964935
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130203_0236_HARP2433_NOAA11665.npz,0,0.0013452920829877257
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130225_0500_HARP2501_NOAA11682.npz,0,0.07187410444021225
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130222_1624_HARP2493_NOAA11677.npz,0,0.10393217951059341
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131006_2036_HARP3246_NOAA11866.npz,0,0.004679019097238779
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130925_0200_HARP3194_NOAA11845.npz,0,0.0192288625985384
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130802_1912_HARP3032_NOAA11811.npz,0,0.24947476387023926
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131207_0836_HARP3457_NOAA11912.npz,0,0.09659002721309662
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130222_1448_HARP2493_NOAA11677.npz,0,0.05272575095295906
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131127_0412_HARP3420_NOAA11905.npz,0,0.0021730565931648016
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130802_1536_HARP3022_NOAA11808.npz,0,0.0002418499643681571
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130409_1200_HARP2619_NOAA11714.npz,0,0.0007695613894611597
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_0412_HARP2790_NOAA11758.npz,0,0.4417359530925751
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_0300_HARP2754_NOAA11752.npz,0,0.01125724334269762
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130107_1936_HARP2344_NOAA11644.npz,0,0.27560117840766907
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130815_1948_HARP3056_NOAA11818.npz,1,0.0018367372686043382
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_0236_HARP2358_NOAA11649.npz,0,0.24242956936359406
