gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150604_1148_HARP5635_NOAA12358.npz,0,0.3034815490245819
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150323_1936_HARP5361_NOAA12309.npz,0,9.699213842395693e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151016_0348_HARP6006_NOAA12432.npz,0,0.007265486754477024
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150316_1612_HARP5328_NOAA12301.npz,0,0.023234743624925613
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150323_1936_HARP5342_NOAA12303.npz,0,0.35197746753692627
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150708_0924_HARP5749_NOAA12382.npz,0,0.0041453163139522076
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150111_2048_HARP5039_NOAA12259.npz,0,0.20392103493213654
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150909_0948_HARP5944_NOAA12412.npz,0,0.7061799168586731
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150806_1024_HARP5831_NOAA12394.npz,0,0.2785618305206299
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150611_1348_HARP5653_NOAA12365.npz,0,0.6571980714797974
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150225_2348_HARP5230_NOAA12289.npz,0,0.14324019849300385
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150508_0624_HARP5537_NOAA12338.npz,0,0.6107838749885559
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150726_1900_HARP5807_NOAA12390.npz,0,0.07823675125837326
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151101_1948_HARP6060_NOAA12441.npz,0,0.20497795939445496
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150813_1024_HARP5876_NOAA12399.npz,0,0.0027816458605229855
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150804_0324_HARP5818_NOAA12391.npz,0,0.0546848326921463
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150606_1624_HARP5637_NOAA12360.npz,0,0.8765672445297241
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150805_0724_HARP5850_NOAA12397.npz,0,0.04043144732713699
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151210_0848_HARP6164_NOAA12464.npz,0,0.14194677770137787
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150215_1224_HARP5186_NOAA12282.npz,0,0.6387397050857544
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150819_2300_HARP5880_NOAA12401.npz,0,0.03375544399023056
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150706_1936_HARP5750_NOAA12378.npz,0,0.22577662765979767
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151105_1724_HARP6074_NOAA12447.npz,0,0.16343450546264648
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150705_0712_HARP5739_NOAA12385.npz,0,0.027291398495435715
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151208_0112_HARP6154_NOAA12462.npz,0,0.0484493151307106
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150702_1524_HARP5718_NOAA12373.npz,0,0.8888348340988159
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150930_1236_HARP5991_NOAA12427.npz,0,0.17446556687355042
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150918_0224_HARP5956_NOAA12415.npz,0,0.027202032506465912
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151112_0712_HARP6075_NOAA12448.npz,0,0.30390679836273193
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150328_1424_HARP5387_NOAA12312.npz,0,0.010480508208274841
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151221_0212_HARP6178_NOAA12469.npz,0,0.12533454596996307
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150518_1336_HARP5550_NOAA12347.npz,0,0.06769875437021255
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150421_2012_HARP5461_NOAA12332.npz,0,0.8327844738960266
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150606_0400_HARP5652_NOAA12363.npz,0,0.015526087023317814
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150101_0748_HARP5004_NOAA12252.npz,0,0.02172597497701645
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150127_0512_HARP5112_NOAA12275.npz,0,0.02756952866911888
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150904_0100_HARP5939_NOAA12410.npz,0,0.0035241683945059776
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150519_0124_HARP5559_NOAA12348.npz,0,0.01321755163371563
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150126_1536_HARP5107_NOAA12268.npz,1,0.37222251296043396
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151022_0024_HARP6026_NOAA12435.npz,0,0.8973261713981628
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150909_0948_HARP5940_NOAA12411.npz,0,0.004633795935660601
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150610_2048_HARP5644_NOAA12361.npz,0,0.8775188326835632
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150619_2312_HARP5692_NOAA12371.npz,1,0.5483656525611877
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150519_2348_HARP5559_NOAA12348.npz,0,0.00993406306952238
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151030_1324_HARP6060_NOAA12441.npz,0,0.05204359069466591
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150526_1624_HARP5615_NOAA12355.npz,0,0.0026293806731700897
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150318_0636_HARP5326_NOAA12299.npz,0,0.003359538735821843
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150124_1912_HARP5111_NOAA12271.npz,0,0.0045018852688372135
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150101_0712_HARP5005_NOAA12256.npz,0,0.0013869889080524445
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151028_0824_HARP6052_NOAA12439.npz,0,0.009623062796890736
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151219_0648_HARP6189_NOAA12471.npz,0,0.011333388276398182
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150922_2300_HARP5970_NOAA12424.npz,0,0.9684970378875732
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150813_1824_HARP5876_NOAA12399.npz,0,0.00321521726436913
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150422_1724_HARP5456_NOAA12325.npz,0,0.0521608404815197
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150818_0336_HARP5883_NOAA12402.npz,0,0.0034349930938333273
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151015_0736_HARP6010_NOAA12431.npz,0,0.012786774896085262
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151115_2048_HARP6099_NOAA12453.npz,0,0.004365730099380016
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150925_2100_HARP5976_NOAA12421.npz,0,0.6328208446502686
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150328_1648_HARP5366_NOAA12310.npz,0,0.9255539178848267
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151030_2300_HARP6060_NOAA12441.npz,0,0.006604059133678675
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150514_1224_HARP5544_NOAA12341.npz,0,0.024112485349178314
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150215_0148_HARP5198_NOAA12288.npz,0,0.02499927580356598
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150805_1024_HARP5823_NOAA12393.npz,0,0.12689560651779175
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150818_0824_HARP5883_NOAA12402.npz,0,0.0048171645030379295
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151216_1712_HARP6178_NOAA12469.npz,0,0.50104820728302
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150116_0512_HARP5054_NOAA12261.npz,0,0.1821659505367279
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151113_2148_HARP6078_NOAA12449.npz,0,0.19357842206954956
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150803_2100_HARP5818_NOAA12391.npz,0,0.1638401597738266
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151217_0636_HARP6178_NOAA12469.npz,0,0.9611387848854065
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150526_1800_HARP5615_NOAA12355.npz,0,0.0019624943379312754
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150223_0136_HARP5230_NOAA12289.npz,0,0.14565445482730865
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150109_1336_HARP5051_NOAA12260.npz,0,0.03208398446440697
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150827_1436_HARP5894_NOAA12407.npz,0,0.8296539783477783
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150619_0512_HARP5673_NOAA12367.npz,0,0.8613091111183167
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151215_0100_HARP6167_NOAA12465.npz,0,0.23825591802597046
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150414_0936_HARP5446_NOAA12322.npz,0,0.0578690767288208
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150927_1412_HARP5983_NOAA12422.npz,1,0.24684038758277893
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150204_0400_HARP5127_NOAA12277.npz,0,0.9124228954315186
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150617_2312_HARP5677_NOAA12369.npz,0,0.2218630015850067
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150714_0648_HARP5783_NOAA12388.npz,0,0.006820023059844971
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150904_1924_HARP5935_NOAA12409.npz,0,0.10991326719522476
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150521_1212_HARP5571_NOAA12349.npz,0,0.7474035024642944
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150505_1412_HARP5526_NOAA12335.npz,1,0.5454357862472534
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151029_1012_HARP6060_NOAA12441.npz,0,0.00658299820497632
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150106_0548_HARP5022_NOAA12255.npz,0,0.2726801335811615
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150108_0724_HARP5026_NOAA12257.npz,0,0.6316540241241455
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150430_0600_HARP5518_NOAA12334.npz,0,0.004381768871098757
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150403_2348_HARP5423_NOAA12319.npz,0,0.009263290092349052
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150920_2312_HARP5961_NOAA12418.npz,0,0.686130940914154
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150423_0224_HARP5462_NOAA12327.npz,0,0.40978991985321045
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150725_0436_HARP5807_NOAA12390.npz,0,0.008775861002504826
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150817_1300_HARP5880_NOAA12401.npz,0,0.06548792123794556
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151114_1524_HARP6078_NOAA12449.npz,0,0.6516015529632568
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150618_1648_HARP5677_NOAA12369.npz,0,0.1598379760980606
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150326_0900_HARP5355_NOAA12307.npz,0,0.00684604374691844
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151103_0924_HARP6069_NOAA12446.npz,0,0.0048425570130348206
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150419_1836_HARP5461_NOAA12332.npz,0,0.06045282259583473
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150320_0136_HARP5351_NOAA12309.npz,0,6.238710739125963e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150326_0624_HARP5347_NOAA12307.npz,0,0.0007989248260855675
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151111_2148_HARP6078_NOAA12449.npz,0,0.16890425980091095
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150420_0236_HARP5461_NOAA12332.npz,0,0.005828190129250288
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150326_1736_HARP5354_NOAA12305.npz,0,0.6427368521690369
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150216_1224_HARP5212_NOAA12284.npz,0,0.14338812232017517
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150820_1736_HARP5890_NOAA12404.npz,0,0.0003388581098988652
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150517_2312_HARP5550_NOAA12347.npz,0,0.0665706992149353
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151217_1800_HARP6189_NOAA12471.npz,0,0.012569587677717209
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150607_0336_HARP5637_NOAA12360.npz,0,0.7952989339828491
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150515_1648_HARP5550_NOAA12347.npz,0,0.021426189690828323
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151116_0112_HARP6107_NOAA12455.npz,0,0.010830921120941639
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150330_1600_HARP5387_NOAA12312.npz,0,0.19904357194900513
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150506_1124_HARP5535_NOAA12336.npz,0,0.026928329840302467
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150706_0212_HARP5738_NOAA12378.npz,0,0.5202402472496033
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150310_0312_HARP5275_NOAA12296.npz,0,0.068674236536026
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150807_2024_HARP5848_NOAA12396.npz,0,0.6829403042793274
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150609_1400_HARP5644_NOAA12361.npz,0,0.7219168543815613
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150311_2148_HARP5321_NOAA12300.npz,0,0.013166725635528564
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150602_1700_HARP5618_NOAA12356.npz,0,0.7430843114852905
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150804_1436_HARP5818_NOAA12391.npz,0,0.019530946388840675
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150613_0848_HARP5658_NOAA12364.npz,0,0.6185476183891296
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150220_1948_HARP5229_NOAA12287.npz,0,0.028854578733444214
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150318_1348_HARP5337_NOAA12308.npz,0,0.01877906545996666
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150410_0800_HARP5422_NOAA12318.npz,0,0.26639845967292786
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150521_2324_HARP5571_NOAA12349.npz,0,0.6791184544563293
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150329_2212_HARP5375_NOAA12315.npz,0,0.03157695010304451
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150704_2136_HARP5739_NOAA12385.npz,0,0.029345346614718437
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150925_1236_HARP5983_NOAA12422.npz,1,0.04121417924761772
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150719_2348_HARP5789_NOAA12387.npz,0,0.2375943809747696
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150209_2136_HARP5151_NOAA12281.npz,0,0.04736300930380821
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150420_1800_HARP5462_NOAA12327.npz,0,0.5287511944770813
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150218_2224_HARP5212_NOAA12284.npz,0,0.004763636272400618
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150506_2048_HARP5537_NOAA12338.npz,0,0.8751820921897888
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151113_1836_HARP6078_NOAA12449.npz,0,0.4839101731777191
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150824_0448_HARP5890_NOAA12404.npz,0,0.16814738512039185
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150709_0748_HARP5738_NOAA12378.npz,0,0.9207062721252441
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150706_0400_HARP5739_NOAA12385.npz,0,0.08149102330207825
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150614_0536_HARP5658_NOAA12364.npz,0,0.7973751425743103
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150718_2000_HARP5772_NOAA12386.npz,0,0.9357528686523438
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150803_1200_HARP5823_NOAA12393.npz,0,0.0830226019024849
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150426_0148_HARP5492_NOAA12333.npz,0,0.3453978896141052
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150604_0912_HARP5618_NOAA12356.npz,0,0.7638858556747437
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150822_0236_HARP5885_NOAA12403.npz,1,0.5574329495429993
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150105_2124_HARP5026_NOAA12257.npz,0,0.09314156323671341
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151102_1236_HARP6063_NOAA12443.npz,0,0.8358762860298157
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150910_1736_HARP5940_NOAA12411.npz,0,0.19074887037277222
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151228_1324_HARP6206_NOAA12473.npz,0,0.42533981800079346
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150807_2200_HARP5848_NOAA12396.npz,0,0.01779796928167343
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150601_0548_HARP5618_NOAA12356.npz,0,0.7710398435592651
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151212_2212_HARP6171_NOAA12467.npz,0,0.008496138267219067
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150811_0736_HARP5876_NOAA12399.npz,0,0.0022988051641732454
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150429_0636_HARP5492_NOAA12333.npz,0,0.048021283000707626
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150324_2124_HARP5355_NOAA12307.npz,0,0.11042159795761108
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150315_1148_HARP5331_NOAA12299.npz,0,0.007402225863188505
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151112_1648_HARP6075_NOAA12448.npz,0,0.6883164048194885
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150328_0136_HARP5354_NOAA12305.npz,0,0.7633609175682068
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150809_2336_HARP5848_NOAA12396.npz,0,0.0211785938590765
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150610_1712_HARP5644_NOAA12361.npz,0,0.7994263768196106
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150214_0724_HARP5211_NOAA12283.npz,0,0.006443263031542301
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150606_1312_HARP5637_NOAA12360.npz,0,0.9217019081115723
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150126_1012_HARP5120_NOAA12274.npz,0,0.016488568857312202
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150408_1036_HARP5422_NOAA12318.npz,0,0.31245726346969604
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150801_1924_HARP5818_NOAA12391.npz,0,0.3003385066986084
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150212_0936_HARP5183_NOAA12286.npz,0,0.03696798160672188
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150730_1948_HARP5808_NOAA12389.npz,0,0.10252463817596436
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150911_0136_HARP5944_NOAA12412.npz,0,0.1075017899274826
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150102_0124_HARP5004_NOAA12252.npz,0,0.025800427421927452
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151025_2248_HARP6026_NOAA12435.npz,0,0.8457207679748535
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150927_0612_HARP5974_NOAA12420.npz,0,0.673510730266571
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150315_0312_HARP5298_NOAA12297.npz,1,0.24641768634319305
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150108_2148_HARP5026_NOAA12257.npz,0,0.37349140644073486
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150103_0748_HARP5004_NOAA12252.npz,0,0.5252598524093628
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150320_1224_HARP5351_NOAA12309.npz,0,1.108609103539493e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151210_2048_HARP6154_NOAA12462.npz,0,0.011831129901111126
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150503_1236_HARP5535_NOAA12336.npz,0,0.007858491502702236
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150107_1636_HARP5026_NOAA12257.npz,0,0.12171444296836853
