gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140313_2212_HARP3836_NOAA12002.npz,0,0.11762204021215439
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140122_1436_HARP3631_NOAA11955.npz,0,0.165538027882576
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140108_0936_HARP3580_NOAA11946.npz,0,0.272813081741333
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141217_2300_HARP4938_NOAA12238.npz,0,0.005743257701396942
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141030_2036_HARP4750_NOAA12199.npz,0,0.020567363128066063
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141124_1100_HARP4868_NOAA12219.npz,0,0.00447974493727088
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141212_1424_HARP4900_NOAA12230.npz,0,0.5757660865783691
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140521_1612_HARP4138_NOAA12065.npz,0,0.40092119574546814
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140727_1648_HARP4383_NOAA12123.npz,0,0.1055496484041214
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140701_0412_HARP4295_NOAA12103.npz,0,0.07338501513004303
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140120_0448_HARP3648_NOAA11957.npz,0,0.1540895402431488
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140202_0824_HARP3686_NOAA11967.npz,1,0.19321411848068237
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140125_1424_HARP3647_NOAA11958.npz,0,0.05267711356282234
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141215_1824_HARP4920_NOAA12235.npz,0,0.13345758616924286
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140302_1636_HARP3793_NOAA11990.npz,0,0.5299515128135681
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140730_0248_HARP4379_NOAA12121.npz,0,0.09213264286518097
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140702_0936_HARP4288_NOAA12100.npz,0,0.6877118349075317
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140315_1700_HARP3853_NOAA12009.npz,0,0.003506567794829607
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140702_0612_HARP4295_NOAA12103.npz,0,0.19626513123512268
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140406_1900_HARP3941_NOAA12027.npz,0,0.688934862613678
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140718_1836_HARP4376_NOAA12120.npz,0,0.17157292366027832
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140415_1448_HARP4022_NOAA12039.npz,0,0.0070095546543598175
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140401_2200_HARP3926_NOAA12022.npz,0,0.6777926683425903
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140403_0648_HARP3912_NOAA12021.npz,0,0.3393997251987457
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141104_2024_HARP4767_NOAA12204.npz,0,0.03767849877476692
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141022_2312_HARP4698_NOAA12192.npz,1,0.42034709453582764
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140607_0600_HARP4186_NOAA12077.npz,0,0.022310281172394753
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140403_0236_HARP3957_NOAA12029.npz,0,0.008476149290800095
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140610_0800_HARP4223_NOAA12086.npz,0,0.05356375873088837
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140416_2224_HARP3996_NOAA12034.npz,0,0.2509104013442993
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140529_0536_HARP4166_NOAA12075.npz,0,0.2313622683286667
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141202_1148_HARP4874_NOAA12222.npz,1,0.6355644464492798
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140415_0600_HARP3999_NOAA12036.npz,0,0.11070713400840759
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141020_0512_HARP4690_NOAA12190.npz,0,0.03176681324839592
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140210_1748_HARP3711_NOAA11971.npz,0,0.09347349405288696
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140127_2236_HARP3668_NOAA11965.npz,0,0.32547852396965027
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140806_2148_HARP4424_NOAA12134.npz,0,0.5892533659934998
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140803_2300_HARP4396_NOAA12127.npz,0,0.0024342325050383806
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140328_1824_HARP3894_NOAA12017.npz,1,0.04786161333322525
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140323_2124_HARP3875_NOAA12016.npz,0,0.017553947865962982
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140519_1624_HARP4133_NOAA12063.npz,0,0.034961599856615067
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140613_2024_HARP4224_NOAA12091.npz,0,0.5056309103965759
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140630_0212_HARP4302_NOAA12105.npz,0,0.002954883500933647
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140520_1000_HARP4133_NOAA12063.npz,0,0.0003255087649449706
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141128_1700_HARP4879_NOAA12223.npz,0,0.1343899667263031
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140525_0612_HARP4156_NOAA12071.npz,0,0.20958849787712097
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141119_2248_HARP4817_NOAA12113.npz,0,0.0634857639670372
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141028_1836_HARP4748_NOAA12198.npz,0,0.03295183181762695
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140327_2200_HARP3901_NOAA12020.npz,0,0.7679435014724731
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140102_1048_HARP3569_NOAA11945.npz,0,0.010899628512561321
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141225_2300_HARP4969_NOAA12245.npz,0,0.10635079443454742
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141021_0648_HARP4678_NOAA12187.npz,0,0.5770007967948914
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140311_2212_HARP3824_NOAA11998.npz,0,0.21761932969093323
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141115_0600_HARP4800_NOAA12207.npz,0,0.6197834610939026
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140625_2236_HARP4284_NOAA12098.npz,0,0.02481694519519806
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140302_0612_HARP3806_NOAA11992.npz,0,0.013255681842565536
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140610_1124_HARP4205_NOAA12082.npz,0,0.34459388256073
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141210_1224_HARP4900_NOAA12230.npz,0,0.5043647885322571
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140102_1036_HARP3557_NOAA11938.npz,0,0.009438982233405113
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141126_1000_HARP4851_NOAA12216.npz,0,0.702764093875885
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141106_0512_HARP4751_NOAA12200.npz,0,0.3034234642982483
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141231_0612_HARP4978_NOAA12247.npz,0,0.4076305627822876
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140121_2000_HARP3658_NOAA11962.npz,0,0.008516652509570122
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141113_1400_HARP4800_NOAA12207.npz,0,0.47278109192848206
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141117_1200_HARP4810_NOAA12210.npz,0,0.0029589193873107433
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140105_1400_HARP3569_NOAA11945.npz,0,0.0880688726902008
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140119_1048_HARP3635_NOAA11961.npz,0,0.010191848501563072
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140424_0224_HARP4042_NOAA12045.npz,0,0.35502752661705017
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140117_2200_HARP3635_NOAA11961.npz,0,0.004922569263726473
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141018_0336_HARP4678_NOAA12187.npz,0,0.4812127351760864
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140517_1048_HARP4123_NOAA12061.npz,0,0.5401337146759033
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140618_1924_HARP4228_NOAA12090.npz,0,0.3607349395751953
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140427_1024_HARP4042_NOAA12045.npz,0,0.32736536860466003
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141114_2000_HARP4810_NOAA12210.npz,0,0.012151554226875305
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140308_1612_HARP3826_NOAA12000.npz,0,0.04515965282917023
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140705_1712_HARP4296_NOAA12104.npz,0,0.4213617444038391
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140114_1000_HARP3610_NOAA11954.npz,0,0.031555578112602234
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140329_0300_HARP3901_NOAA12020.npz,0,0.700218141078949
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140730_0112_HARP4379_NOAA12121.npz,0,0.16416679322719574
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141229_1036_HARP4973_NOAA12246.npz,0,0.021804846823215485
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141116_0036_HARP4814_NOAA12212.npz,0,0.02927715890109539
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140205_0600_HARP3703_NOAA11970.npz,0,0.07029365748167038
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140802_1524_HARP4390_NOAA12124.npz,0,0.013384691439568996
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140208_0636_HARP3711_NOAA11971.npz,0,0.25419220328330994
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141118_0036_HARP4814_NOAA12212.npz,0,0.03301209583878517
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140302_1200_HARP3784_NOAA11987.npz,0,0.667881965637207
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141104_0624_HARP4760_NOAA12201.npz,0,0.4846782684326172
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141102_0800_HARP4751_NOAA12200.npz,0,0.43432649970054626
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141201_1148_HARP4874_NOAA12222.npz,0,0.7226090431213379
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140529_2048_HARP4166_NOAA12075.npz,0,0.24650993943214417
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140312_0224_HARP3845_NOAA12003.npz,0,0.03892376273870468
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141216_2200_HARP4942_NOAA12239.npz,0,0.047780003398656845
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140208_2112_HARP3703_NOAA11970.npz,0,0.26065561175346375
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141203_2124_HARP4882_NOAA12225.npz,0,0.015167757868766785
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140325_2112_HARP3894_NOAA12017.npz,0,0.19943790137767792
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141207_0836_HARP4882_NOAA12225.npz,0,0.007912675850093365
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141102_2012_HARP4761_NOAA12202.npz,0,0.02714022621512413
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140705_0500_HARP4294_NOAA12102.npz,0,0.4676216244697571
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140415_1224_HARP3999_NOAA12036.npz,0,0.2668057680130005
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140526_2348_HARP4156_NOAA12071.npz,0,0.09695399552583694
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140420_0648_HARP4025_NOAA12042.npz,0,0.10634145885705948
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141216_0848_HARP4920_NOAA12235.npz,0,0.012373174540698528
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140607_0112_HARP4190_NOAA12079.npz,0,0.7739967107772827
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140329_0712_HARP3894_NOAA12017.npz,1,0.061003636568784714
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140330_1236_HARP3901_NOAA12020.npz,0,0.7769774794578552
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140708_1836_HARP4321_NOAA12109.npz,0,0.43874111771583557
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140705_1000_HARP4315_NOAA12108.npz,0,0.12386607378721237
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140112_1100_HARP3612_NOAA11951.npz,0,0.004816131666302681
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140719_1700_HARP4376_NOAA12120.npz,0,0.013569239526987076
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141231_0524_HARP5005_NOAA12256.npz,0,0.004908083006739616
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140406_0900_HARP3942_NOAA12026.npz,0,0.3142743706703186
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141111_2124_HARP4781_NOAA12205.npz,0,0.060574766248464584
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140630_0548_HARP4288_NOAA12100.npz,0,0.2646581530570984
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140424_0736_HARP4040_NOAA12044.npz,0,0.03991198167204857
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141207_0700_HARP4882_NOAA12225.npz,0,0.010449823923408985
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141113_2024_HARP4800_NOAA12207.npz,0,0.5252318978309631
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140418_0100_HARP4000_NOAA12035.npz,0,0.25566765666007996
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140224_2212_HARP3779_NOAA11986.npz,0,0.7311820387840271
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140514_1224_HARP4111_NOAA12058.npz,0,0.011959390714764595
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141128_0436_HARP4868_NOAA12219.npz,0,0.3209470212459564
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140114_0024_HARP3601_NOAA11949.npz,0,0.39583006501197815
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140626_1300_HARP4284_NOAA12098.npz,0,0.12750443816184998
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141029_1524_HARP4734_NOAA12197.npz,0,0.49498629570007324
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140212_0048_HARP3721_NOAA11974.npz,1,0.3133036494255066
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141128_2200_HARP4864_NOAA12218.npz,0,0.07012363523244858
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141104_1100_HARP4764_NOAA12203.npz,0,0.022644691169261932
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140112_0136_HARP3604_NOAA11950.npz,0,0.3122485280036926
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141021_2024_HARP4711_NOAA12193.npz,0,0.02341168001294136
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141121_1136_HARP4839_NOAA12215.npz,0,0.014640350826084614
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141113_1224_HARP4800_NOAA12207.npz,0,0.46756380796432495
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140713_1736_HARP4344_NOAA12113.npz,0,0.3138357400894165
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141003_0648_HARP4623_NOAA12181.npz,0,0.24358558654785156
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140301_1900_HARP3806_NOAA11992.npz,0,0.006769606843590736
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140415_2336_HARP3996_NOAA12034.npz,0,0.0519026480615139
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141130_1636_HARP4874_NOAA12222.npz,1,0.624422013759613
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141103_0936_HARP4760_NOAA12201.npz,0,0.009986761026084423
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140417_2000_HARP4022_NOAA12039.npz,0,0.01580571010708809
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141129_2136_HARP4862_NOAA12217.npz,0,0.3533477187156677
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140102_1848_HARP3569_NOAA11945.npz,0,0.007438202388584614
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140610_0912_HARP4197_NOAA12080.npz,1,0.10391534864902496
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140608_0112_HARP4190_NOAA12079.npz,0,0.386866956949234
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140530_0612_HARP4179_NOAA12083.npz,0,0.008929915726184845
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140309_2024_HARP3821_NOAA11999.npz,0,0.2004687339067459
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140727_1024_HARP4383_NOAA12123.npz,0,0.04759059101343155
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141119_2136_HARP4839_NOAA12215.npz,0,0.04450032487511635
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140707_0200_HARP4315_NOAA12108.npz,0,0.0394456647336483
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140217_0724_HARP3740_NOAA11977.npz,0,0.4017987549304962
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140710_2012_HARP4321_NOAA12109.npz,0,0.019783180207014084
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141217_0112_HARP4938_NOAA12238.npz,0,0.012379865162074566
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140610_1612_HARP4205_NOAA12082.npz,0,0.34602901339530945
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140113_1736_HARP3604_NOAA11950.npz,0,0.3625696301460266
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140608_2024_HARP4190_NOAA12079.npz,0,0.5715872049331665
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141220_0548_HARP4954_NOAA12243.npz,0,0.060103170573711395
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140505_1112_HARP4075_NOAA12050.npz,0,0.2760600745677948
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140605_2200_HARP4186_NOAA12077.npz,0,0.03597450628876686
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140306_0448_HARP3804_NOAA11991.npz,0,0.4010058343410492
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141231_1812_HARP5005_NOAA12256.npz,0,0.010980007238686085
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140211_1448_HARP3721_NOAA11974.npz,1,0.2290230393409729
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141114_0700_HARP4814_NOAA12212.npz,0,0.05756821855902672
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140220_1300_HARP3766_NOAA11981.npz,0,0.2322728931903839
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140121_0136_HARP3648_NOAA11957.npz,0,0.10867951065301895
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141119_1912_HARP4817_NOAA12113.npz,0,0.04161110892891884
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140110_1412_HARP3612_NOAA11951.npz,0,0.004252387676388025
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140530_1248_HARP4166_NOAA12075.npz,0,0.29777267575263977
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141229_1548_HARP4978_NOAA12247.npz,0,0.5035440325737
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140701_2024_HARP4288_NOAA12100.npz,0,0.5477522015571594
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141123_1412_HARP4839_NOAA12215.npz,0,0.01190580241382122
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140108_1624_HARP3563_NOAA11943.npz,0,0.010390765964984894
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141025_0124_HARP4718_NOAA12194.npz,0,0.5764215588569641
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140107_0424_HARP3560_NOAA11942.npz,0,0.25758790969848633
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140516_0636_HARP4131_NOAA12066.npz,0,0.01027006097137928
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141201_1824_HARP4862_NOAA12217.npz,0,0.5925029516220093
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141222_1248_HARP4955_NOAA12249.npz,0,0.4076423645019531
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141009_1900_HARP4639_NOAA12182.npz,0,0.03462738171219826
