gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130709_2200_HARP2945_NOAA11794.npz,0,0.3129004240036011
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_1312_HARP3205_NOAA11849.npz,0,0.15855400264263153
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130510_0448_HARP2716_NOAA11738.npz,0,0.7246020436286926
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131105_1300_HARP3336_NOAA11889.npz,0,0.292044997215271
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130825_0200_HARP3116_NOAA11833.npz,0,0.002071056282147765
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130508_0112_HARP2716_NOAA11738.npz,0,0.6870208382606506
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130327_2100_HARP2587_NOAA11704.npz,0,0.35787245631217957
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130417_1000_HARP2661_NOAA11724.npz,0,0.11279364675283432
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130722_1200_HARP2982_NOAA11798.npz,0,0.002396478783339262
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130330_0536_HARP2594_NOAA11709.npz,0,0.0014025932177901268
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131112_2148_HARP3364_NOAA11893.npz,0,0.0025610143784433603
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130920_1412_HARP3195_NOAA11843.npz,0,0.07112815231084824
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131105_0124_HARP3330_NOAA11887.npz,0,0.40377673506736755
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131014_0224_HARP3258_NOAA11861.npz,0,0.6292280554771423
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131102_1724_HARP3330_NOAA11887.npz,0,0.6405125260353088
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131110_1512_HARP3353_NOAA11892.npz,0,0.0014033581828698516
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130409_1512_HARP2619_NOAA11714.npz,0,0.05003245547413826
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130628_1548_HARP2904_NOAA11780.npz,0,0.0011784957023337483
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131114_2212_HARP3366_NOAA11895.npz,0,0.21339741349220276
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130307_0036_HARP2520_NOAA11687.npz,0,0.45668697357177734
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131214_0800_HARP3481_NOAA11923.npz,0,0.5013658404350281
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130312_2148_HARP2543_NOAA11698.npz,0,0.025527650490403175
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130717_0736_HARP2966_NOAA11797.npz,0,0.5293006300926208
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130720_1336_HARP2968_NOAA11793.npz,0,0.04303029179573059
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130806_1924_HARP3028_NOAA11809.npz,0,0.5501341819763184
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130530_2148_HARP2790_NOAA11758.npz,0,0.5645833611488342
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131118_0748_HARP3366_NOAA11895.npz,0,0.7225086688995361
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130721_0848_HARP2968_NOAA11793.npz,0,0.014902877621352673
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131229_0600_HARP3535_NOAA11936.npz,1,0.8242852687835693
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130102_1100_HARP2329_NOAA11639.npz,0,0.64369797706604
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130830_1912_HARP3119_NOAA11834.npz,0,0.6206272840499878
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130608_1212_HARP2825_NOAA11765.npz,0,0.019610904157161713
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131103_0300_HARP3320_NOAA11883.npz,0,0.06211807578802109
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131009_0036_HARP3259_NOAA11863.npz,0,0.01656210608780384
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131011_0224_HARP3259_NOAA11863.npz,0,0.0500001460313797
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130621_1636_HARP2861_NOAA11773.npz,0,0.3989902138710022
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130612_0348_HARP2832_NOAA11768.npz,0,0.007742806803435087
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131030_1536_HARP3320_NOAA11883.npz,0,0.28932273387908936
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131027_1100_HARP3309_NOAA11881.npz,0,0.004881255328655243
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130601_1112_HARP2779_NOAA11757.npz,0,0.004984527826309204
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130803_1124_HARP3012_NOAA11806.npz,0,0.002459834096953273
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130328_1548_HARP2595_NOAA11706.npz,0,0.0018768964800983667
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131112_0548_HARP3364_NOAA11893.npz,0,0.013440419919788837
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130709_1100_HARP2920_NOAA11785.npz,0,0.3407762050628662
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131010_1336_HARP3259_NOAA11863.npz,0,0.006692162714898586
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130327_0100_HARP2585_NOAA11705.npz,0,0.05921069160103798
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130328_1300_HARP2587_NOAA11704.npz,0,0.3665114641189575
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131112_2012_HARP3364_NOAA11893.npz,0,0.12804700434207916
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130619_1312_HARP2861_NOAA11773.npz,0,0.5303265452384949
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131211_2224_HARP3481_NOAA11923.npz,0,0.28103432059288025
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131006_2312_HARP3247_NOAA11857.npz,0,0.2351987212896347
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131019_1012_HARP3293_NOAA11874.npz,0,0.010854498483240604
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130310_0936_HARP2525_NOAA11693.npz,0,0.007123202551156282
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130101_1524_HARP2322_NOAA11636.npz,0,0.3722662329673767
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130312_1136_HARP2541_NOAA11691.npz,0,0.04346979409456253
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130601_1424_HARP2779_NOAA11757.npz,0,0.003362261690199375
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130630_0412_HARP2912_NOAA11781.npz,0,0.4381166398525238
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130824_2212_HARP3103_NOAA11828.npz,0,0.336595743894577
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130911_1848_HARP3154_NOAA11838.npz,0,0.0016976105980575085
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130528_1948_HARP2760_NOAA11753.npz,0,0.5569063425064087
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131130_1636_HARP3446_NOAA11911.npz,0,0.003612354164943099
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130518_0436_HARP2748_NOAA11748.npz,0,0.5765974521636963
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130817_2036_HARP3097_NOAA11824.npz,0,0.03196941316127777
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131231_2024_HARP3542_NOAA11937.npz,0,0.43744537234306335
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130113_2200_HARP2372_NOAA11654.npz,0,0.8034242987632751
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130327_0900_HARP2585_NOAA11705.npz,0,0.3851485848426819
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130130_0312_HARP2414_NOAA11662.npz,0,0.01770639233291149
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130806_1848_HARP3049_NOAA11813.npz,0,4.0322684071725234e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131006_0236_HARP3250_NOAA11859.npz,0,0.00801008753478527
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131020_2300_HARP3293_NOAA11874.npz,0,0.019158393144607544
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130227_0812_HARP2501_NOAA11682.npz,0,0.0009217392653226852
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130501_0836_HARP2693_NOAA11731.npz,1,0.7788126468658447
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130411_0100_HARP2634_NOAA11717.npz,0,0.03510305657982826
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130219_2348_HARP2491_NOAA11675.npz,0,0.10425429791212082
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131203_2236_HARP3443_NOAA11914.npz,0,0.016447249799966812
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130513_0112_HARP2733_NOAA11742.npz,0,0.061322715133428574
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130925_1800_HARP3199_NOAA11850.npz,0,0.854435384273529
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130424_0200_HARP2683_NOAA11729.npz,0,0.001065537566319108
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131201_0136_HARP3432_NOAA11908.npz,0,0.486195832490921
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130813_1448_HARP3056_NOAA11818.npz,0,0.06814125180244446
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130621_1948_HARP2861_NOAA11773.npz,0,0.3652053773403168
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131005_2036_HARP3252_NOAA11862.npz,0,0.0024083845783025026
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131203_0636_HARP3443_NOAA11914.npz,0,0.007016271818429232
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131013_1348_HARP3263_NOAA11861.npz,0,0.0455477237701416
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131213_0500_HARP3474_NOAA11927.npz,0,0.0024096567649394274
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130407_0624_HARP2625_NOAA11716.npz,0,0.6394937634468079
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131018_1812_HARP3293_NOAA11874.npz,0,0.08336715400218964
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131217_2348_HARP3483_NOAA11920.npz,0,0.38855308294296265
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130310_0924_HARP2543_NOAA11698.npz,0,0.28479036688804626
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130407_0848_HARP2619_NOAA11714.npz,0,0.02929646335542202
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130504_1048_HARP2696_NOAA11732.npz,0,0.6009740829467773
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130117_1924_HARP2380_NOAA11656.npz,0,0.004374275449663401
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130611_0048_HARP2839_NOAA11767.npz,0,0.0019497344037517905
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130808_2100_HARP3028_NOAA11809.npz,0,0.5435797572135925
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130328_0300_HARP2594_NOAA11709.npz,0,0.0007706815958954394
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130226_1800_HARP2504_NOAA11680.npz,0,0.0006143574719317257
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130813_1924_HARP3048_NOAA11814.npz,0,0.022993609309196472
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130930_0624_HARP3220_NOAA11858.npz,0,0.014857051894068718
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131202_0424_HARP3437_NOAA11909.npz,0,0.08078718185424805
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130629_0336_HARP2887_NOAA11778.npz,0,0.8367025256156921
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130607_0100_HARP2825_NOAA11765.npz,0,0.1157415434718132
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131217_0712_HARP3497_NOAA11925.npz,0,0.6656539440155029
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130117_1300_HARP2380_NOAA11656.npz,0,0.03276380896568298
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130527_0036_HARP2760_NOAA11753.npz,0,0.8005013465881348
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131026_1412_HARP3309_NOAA11881.npz,0,0.0007180981920100749
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130130_0800_HARP2414_NOAA11662.npz,0,0.07630069553852081
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130515_1724_HARP2737_NOAA11746.npz,0,0.5985515713691711
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130407_1824_HARP2636_NOAA11718.npz,0,0.20985504984855652
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131006_0124_HARP3246_NOAA11866.npz,0,0.46248477697372437
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131113_1348_HARP3364_NOAA11893.npz,0,0.005924289580434561
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131219_2324_HARP3515_NOAA11930.npz,0,0.020034227520227432
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131106_2248_HARP3341_NOAA11890.npz,1,0.23582026362419128
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130106_0324_HARP2338_NOAA11641.npz,0,0.4235401749610901
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130129_1712_HARP2414_NOAA11662.npz,0,0.019469372928142548
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130607_0548_HARP2825_NOAA11765.npz,0,0.009768804535269737
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130314_2324_HARP2543_NOAA11698.npz,0,0.042278993874788284
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130417_2300_HARP2663_NOAA11723.npz,0,0.26502397656440735
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131204_0536_HARP3437_NOAA11909.npz,0,0.5907796025276184
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130929_0348_HARP3217_NOAA11851.npz,0,0.01753702573478222
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131022_0100_HARP3286_NOAA11872.npz,0,9.195188613375649e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130310_1348_HARP2541_NOAA11691.npz,0,0.6011492013931274
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131129_0436_HARP3420_NOAA11905.npz,0,0.0015778811648488045
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_1024_HARP2808_NOAA11761.npz,0,0.010240811854600906
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131117_0612_HARP3366_NOAA11895.npz,0,0.2940845489501953
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131225_1448_HARP3520_NOAA11931.npz,0,0.4019007980823517
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130705_2024_HARP2922_NOAA11784.npz,0,0.016308756545186043
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130818_1236_HARP3097_NOAA11824.npz,0,0.05643116310238838
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131112_0812_HARP3371_NOAA11901.npz,0,0.059453558176755905
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130308_2036_HARP2525_NOAA11693.npz,0,0.022272126749157906
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130102_2200_HARP2338_NOAA11641.npz,0,0.5671989917755127
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130405_0848_HARP2597_NOAA11713.npz,0,0.8526611328125
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130830_1736_HARP3119_NOAA11834.npz,0,0.8140917420387268
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130112_1212_HARP2358_NOAA11649.npz,0,0.2670930027961731
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130921_1600_HARP3188_NOAA11853.npz,0,0.001436241902410984
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130112_1900_HARP2366_NOAA11653.npz,0,0.049938034266233444
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131013_1836_HARP3267_NOAA11867.npz,0,0.33719444274902344
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130330_0924_HARP2598_NOAA11707.npz,0,0.07403206080198288
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130326_1524_HARP2585_NOAA11705.npz,0,0.013102779164910316
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130920_2224_HARP3188_NOAA11853.npz,0,0.004816525150090456
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131222_0236_HARP3515_NOAA11930.npz,0,0.4768032729625702
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130720_2048_HARP2966_NOAA11797.npz,0,0.18968550860881805
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130301_1224_HARP2502_NOAA11681.npz,0,0.025785626843571663
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130404_0224_HARP2597_NOAA11713.npz,0,0.8700907826423645
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130802_1712_HARP3022_NOAA11808.npz,0,0.10716462880373001
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130306_1600_HARP2511_NOAA11683.npz,0,0.7648093104362488
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131115_1412_HARP3368_NOAA11896.npz,0,0.23553168773651123
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130928_0836_HARP3217_NOAA11851.npz,0,0.026130178943276405
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130308_1400_HARP2520_NOAA11687.npz,0,0.6650069355964661
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130716_1600_HARP2952_NOAA11791.npz,0,0.021563595160841942
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131210_0700_HARP3457_NOAA11912.npz,0,0.5275643467903137
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130122_1936_HARP2401_NOAA11659.npz,0,0.0014905431307852268
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130706_1224_HARP2922_NOAA11784.npz,0,0.0024907817132771015
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130720_1312_HARP2964_NOAA11795.npz,0,0.010886742733418941
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130702_1836_HARP2922_NOAA11784.npz,0,0.02485528029501438
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130329_0948_HARP2595_NOAA11706.npz,0,0.0052448539063334465
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130818_0448_HARP3066_NOAA11820.npz,0,0.07417388260364532
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131225_1312_HARP3520_NOAA11931.npz,0,0.45195019245147705
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130419_0600_HARP2673_NOAA11726.npz,0,0.017287468537688255
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131102_0224_HARP3321_NOAA11884.npz,1,0.3934449851512909
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130831_0924_HARP3149_NOAA11837.npz,0,0.0008520315168425441
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130221_1124_HARP2489_NOAA11673.npz,0,0.05704714357852936
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131222_1212_HARP3515_NOAA11930.npz,0,0.4883701503276825
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130827_1100_HARP3103_NOAA11828.npz,0,0.3449926972389221
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131103_1824_HARP3321_NOAA11884.npz,0,0.3249247074127197
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130114_1036_HARP2380_NOAA11656.npz,0,0.0017058152006939054
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130708_2024_HARP2945_NOAA11794.npz,0,0.46107780933380127
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131002_1148_HARP3244_NOAA11855.npz,0,0.06539170444011688
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130926_0836_HARP3199_NOAA11850.npz,0,0.7562389969825745
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130308_1100_HARP2525_NOAA11693.npz,0,0.009081685915589333
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_2000_HARP2808_NOAA11761.npz,0,0.00141153484582901
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131102_0400_HARP3321_NOAA11884.npz,1,0.4514148533344269
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131113_0248_HARP3371_NOAA11901.npz,0,0.0025870304089039564
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130612_1200_HARP2839_NOAA11767.npz,0,0.012127593159675598
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130403_2348_HARP2610_NOAA11712.npz,0,0.00031066115479916334
