gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141201_0848_HARP4862_NOAA12217.npz,0,0.06894627213478088
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140516_0012_HARP4131_NOAA12066.npz,0,0.002464944263920188
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141215_0400_HARP4920_NOAA12235.npz,0,0.028980979695916176
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140203_1448_HARP3686_NOAA11967.npz,1,0.000135707130539231
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141128_1200_HARP4851_NOAA12216.npz,0,9.55491850618273e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141029_0500_HARP4733_NOAA12196.npz,0,9.23510015127249e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140223_1012_HARP3785_NOAA11988.npz,0,3.816437015302654e-07
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141127_1824_HARP4862_NOAA12217.npz,0,0.05246172100305557
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140702_0800_HARP4288_NOAA12100.npz,0,0.07443993538618088
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140609_0912_HARP4197_NOAA12080.npz,1,0.004927541594952345
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141214_1636_HARP4908_NOAA12232.npz,0,0.0013682011049240828
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140125_1436_HARP3668_NOAA11965.npz,0,0.12748876214027405
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140122_0312_HARP3648_NOAA11957.npz,0,0.001176514895632863
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141223_2224_HARP4955_NOAA12249.npz,0,1.9367636923561804e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141104_1512_HARP4767_NOAA12204.npz,0,0.00014053437917027622
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140318_0200_HARP3853_NOAA12009.npz,0,2.8163027309346944e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141020_0648_HARP4690_NOAA12190.npz,0,7.085900870151818e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141217_0236_HARP4920_NOAA12235.npz,0,0.07426150143146515
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140227_0500_HARP3785_NOAA11988.npz,0,0.0002083903382299468
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140618_0348_HARP4225_NOAA12087.npz,0,0.029703672975301743
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141215_1524_HARP4938_NOAA12238.npz,0,0.0015952042303979397
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140224_1300_HARP3766_NOAA11981.npz,0,0.05270818993449211
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141213_2124_HARP4908_NOAA12232.npz,0,0.00046299907262437046
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140118_0700_HARP3620_NOAA11952.npz,0,0.0003003731253556907
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141112_1148_HARP4781_NOAA12205.npz,0,0.03460947796702385
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140227_0636_HARP3785_NOAA11988.npz,0,7.089402060955763e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140713_1924_HARP4351_NOAA12114.npz,0,0.008486952632665634
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140504_2012_HARP4073_NOAA12049.npz,0,2.27150485443417e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141229_2012_HARP4973_NOAA12246.npz,0,0.011265086010098457
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140507_1448_HARP4088_NOAA12052.npz,0,0.0003265920386184007
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141022_0648_HARP4698_NOAA12192.npz,1,0.00013635984214488417
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140608_1048_HARP4190_NOAA12079.npz,0,0.3734685778617859
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140206_1736_HARP3703_NOAA11970.npz,0,4.888061812380329e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140525_1100_HARP4156_NOAA12071.npz,0,0.13628122210502625
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140804_1948_HARP4396_NOAA12127.npz,0,0.008647876791656017
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140116_1900_HARP3601_NOAA11949.npz,0,0.000707699975464493
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140505_0648_HARP4088_NOAA12052.npz,0,0.00012741015234496444
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140412_1436_HARP3985_NOAA12032.npz,0,0.3399270176887512
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140111_2212_HARP3612_NOAA11951.npz,0,0.005026343744248152
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141018_0448_HARP4679_NOAA12189.npz,0,0.0004705098981503397
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140112_0800_HARP3604_NOAA11950.npz,0,0.001518134493380785
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140206_0936_HARP3703_NOAA11970.npz,0,0.00010866942466236651
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141109_1812_HARP4781_NOAA12205.npz,0,0.32685554027557373
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140317_1800_HARP3853_NOAA12009.npz,0,0.0002539894776418805
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140401_1712_HARP3926_NOAA12022.npz,0,0.04513120651245117
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141003_0824_HARP4623_NOAA12181.npz,0,5.1411905587883666e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140714_1612_HARP4351_NOAA12114.npz,0,0.000907633570022881
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140126_2100_HARP3668_NOAA11965.npz,0,0.08266716450452805
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140111_2112_HARP3608_NOAA11953.npz,0,5.038593371864408e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141231_1836_HARP5020_NOAA12254.npz,0,1.9387109659874113e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140322_0648_HARP3874_NOAA12013.npz,0,0.0018774395575746894
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140424_0200_HARP4025_NOAA12042.npz,0,0.0005025235004723072
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141003_1448_HARP4623_NOAA12181.npz,0,6.649846181971952e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140111_1000_HARP3586_NOAA11948.npz,0,0.03807749226689339
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141216_0536_HARP4920_NOAA12235.npz,0,0.12211520224809647
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140809_0548_HARP4424_NOAA12134.npz,0,0.00016702072753105313
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141215_0412_HARP4942_NOAA12239.npz,0,0.0007601079996675253
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140518_1936_HARP4131_NOAA12066.npz,0,0.12536431849002838
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140711_0936_HARP4344_NOAA12113.npz,0,0.0025029927492141724
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140512_1712_HARP4111_NOAA12058.npz,0,0.007323049008846283
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140119_2236_HARP3631_NOAA11955.npz,0,6.34963289485313e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141102_0724_HARP4761_NOAA12202.npz,0,0.0002578097046352923
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140103_1712_HARP3569_NOAA11945.npz,0,0.0004369954112917185
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140317_2248_HARP3853_NOAA12009.npz,0,9.277786739403382e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140201_1824_HARP3700_NOAA11969.npz,0,0.0009805260924622416
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141213_0212_HARP4908_NOAA12232.npz,0,0.0007270682253874838
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140116_2336_HARP3635_NOAA11961.npz,0,0.005444119218736887
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141227_1824_HARP4969_NOAA12245.npz,0,0.09447148442268372
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140116_1148_HARP3620_NOAA11952.npz,0,0.002031482057645917
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140425_2200_HARP4040_NOAA12044.npz,0,0.05259469896554947
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140301_1724_HARP3806_NOAA11992.npz,0,0.015441122464835644
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141015_1724_HARP4667_NOAA12186.npz,0,0.025477701798081398
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140726_0936_HARP4379_NOAA12121.npz,0,0.0055610425770282745
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140128_2100_HARP3668_NOAA11965.npz,0,0.009845412336289883
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140318_2348_HARP3848_NOAA12005.npz,0,0.0026338286697864532
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141221_0600_HARP4954_NOAA12243.npz,0,3.4193174087704392e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140105_1048_HARP3569_NOAA11945.npz,0,1.343435542366933e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140216_0724_HARP3740_NOAA11977.npz,1,0.02216852642595768
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140404_1236_HARP3941_NOAA12027.npz,0,0.8889577388763428
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141105_2112_HARP4760_NOAA12201.npz,0,0.06188592314720154
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141201_2200_HARP4864_NOAA12218.npz,0,0.5972189903259277
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141113_1848_HARP4800_NOAA12207.npz,0,0.004104760475456715
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140630_1012_HARP4302_NOAA12105.npz,0,0.002879102248698473
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141107_1712_HARP4767_NOAA12204.npz,0,6.329786174319452e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140205_0112_HARP3703_NOAA11970.npz,0,8.851586130731448e-07
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141202_1012_HARP4874_NOAA12222.npz,1,0.0005419031367637217
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141215_1348_HARP4942_NOAA12239.npz,0,0.0016349006909877062
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140425_2312_HARP4042_NOAA12045.npz,0,0.0038751314859837294
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140511_2312_HARP4097_NOAA12055.npz,0,0.08849894255399704
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140309_1848_HARP3821_NOAA11999.npz,0,0.0005243136547505856
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140807_0736_HARP4422_NOAA12133.npz,0,2.541313733672723e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140605_1048_HARP4190_NOAA12079.npz,0,0.8488941192626953
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141031_1724_HARP4750_NOAA12199.npz,0,0.00915086455643177
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140318_2212_HARP3853_NOAA12009.npz,0,0.00014984796871431172
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140514_0224_HARP4097_NOAA12055.npz,0,0.00435709347948432
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140702_1248_HARP4288_NOAA12100.npz,0,0.1563485562801361
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141117_2012_HARP4816_NOAA12210.npz,0,0.0004641174746211618
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140315_0536_HARP3843_NOAA12004.npz,0,0.00033588477526791394
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140406_0100_HARP3957_NOAA12029.npz,0,2.7381380277802236e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140201_1236_HARP3688_NOAA11968.npz,1,0.905797004699707
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141117_0724_HARP4816_NOAA12210.npz,0,0.002791185397654772
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140309_1924_HARP3824_NOAA11998.npz,0,0.016948716714978218
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140415_1736_HARP4011_NOAA12040.npz,0,0.0035776393488049507
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141120_0200_HARP4817_NOAA12113.npz,0,0.0014005997218191624
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140718_1600_HARP4375_NOAA12119.npz,0,0.0025133455637842417
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140805_1636_HARP4422_NOAA12133.npz,0,8.77871843840694e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140512_1048_HARP4111_NOAA12058.npz,0,0.006999436300247908
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141116_0236_HARP4816_NOAA12210.npz,0,0.0011800156207755208
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140521_0500_HARP4152_NOAA12069.npz,0,4.307102699385723e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141229_0024_HARP5005_NOAA12256.npz,0,0.006456689443439245
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140515_0912_HARP4123_NOAA12061.npz,0,0.027694841846823692
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140106_2236_HARP3580_NOAA11946.npz,1,3.9821359678171575e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140501_1012_HARP4073_NOAA12049.npz,0,1.072011946234852e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140607_2148_HARP4201_NOAA12084.npz,0,0.8374876379966736
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140321_1224_HARP3856_NOAA12008.npz,0,0.027446642518043518
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141007_0412_HARP4640_NOAA12183.npz,0,0.000513224396854639
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140311_1412_HARP3824_NOAA11998.npz,0,0.0004647283931262791
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141229_2036_HARP4978_NOAA12247.npz,0,0.001363825285807252
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140204_0824_HARP3686_NOAA11967.npz,1,8.002830145414919e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140401_1048_HARP3912_NOAA12021.npz,0,1.1901197467523161e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140227_2148_HARP3806_NOAA11992.npz,0,0.0006892202654853463
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140225_2036_HARP3779_NOAA11986.npz,0,0.6922492980957031
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140420_1700_HARP4000_NOAA12035.npz,0,0.0005288762622512877
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141128_1024_HARP4862_NOAA12217.npz,0,0.005867087747901678
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140606_2200_HARP4186_NOAA12077.npz,0,0.0006854942766949534
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140326_2200_HARP3879_NOAA12014.npz,0,0.003671959275379777
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140105_0112_HARP3569_NOAA11945.npz,0,1.4829512110736687e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140126_0012_HARP3668_NOAA11965.npz,0,0.006860255263745785
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140301_0512_HARP3806_NOAA11992.npz,0,0.018059076741337776
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140217_0848_HARP3765_NOAA11985.npz,0,0.001116387895308435
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140114_0200_HARP3601_NOAA11949.npz,0,0.0033856534864753485
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140620_2024_HARP4256_NOAA12094.npz,0,0.0005875724018551409
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140118_0836_HARP3620_NOAA11952.npz,0,0.009493883699178696
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140325_1448_HARP3879_NOAA12014.npz,0,8.57205523061566e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140306_1224_HARP3804_NOAA11991.npz,0,0.00011666487262118608
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140803_0200_HARP4398_NOAA12128.npz,0,0.000543832138646394
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141210_0100_HARP4901_NOAA12229.npz,0,7.490946813959454e-07
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140116_2336_HARP3610_NOAA11954.npz,0,0.68979412317276
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140603_1000_HARP4186_NOAA12077.npz,0,0.0003239515353925526
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141229_1412_HARP4978_NOAA12247.npz,0,0.002052615163847804
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140129_1648_HARP3668_NOAA11965.npz,0,0.010166053660213947
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141128_0048_HARP4862_NOAA12217.npz,0,0.011124205775558949
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140416_2312_HARP4022_NOAA12039.npz,0,5.0040493078995496e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141210_0724_HARP4901_NOAA12229.npz,0,1.0011477570515126e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140421_1936_HARP4025_NOAA12042.npz,0,0.00012449751375243068
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140604_0348_HARP4186_NOAA12077.npz,0,0.00013839152234140784
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141201_0212_HARP4874_NOAA12222.npz,1,0.001852933201007545
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140311_0412_HARP3845_NOAA12003.npz,0,9.66379011515528e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140704_1124_HARP4294_NOAA12102.npz,0,0.004663526546210051
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140606_1712_HARP4190_NOAA12079.npz,0,0.6363004446029663
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140324_0600_HARP3856_NOAA12008.npz,0,0.005186112597584724
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141117_0900_HARP4816_NOAA12210.npz,0,0.0010019910987466574
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140314_1336_HARP3843_NOAA12004.npz,0,0.0015739444643259048
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140324_0500_HARP3879_NOAA12014.npz,0,0.29159462451934814
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140704_0500_HARP4294_NOAA12102.npz,0,0.000672703143209219
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140112_1736_HARP3604_NOAA11950.npz,0,0.002626970876008272
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141017_0624_HARP4679_NOAA12189.npz,0,0.002332833129912615
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140729_1724_HARP4390_NOAA12124.npz,0,0.00022773713862989098
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140612_0112_HARP4224_NOAA12091.npz,0,0.46207350492477417
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140302_0300_HARP3806_NOAA11992.npz,0,0.10185346007347107
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140506_1000_HARP4088_NOAA12052.npz,0,0.0001721728331176564
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140712_2048_HARP4344_NOAA12113.npz,0,0.000669990957248956
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141201_1812_HARP4874_NOAA12222.npz,0,0.005627777893096209
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140806_0700_HARP4396_NOAA12127.npz,0,0.0031894405838102102
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140727_0036_HARP4381_NOAA12122.npz,0,0.0005232110852375627
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140608_0148_HARP4205_NOAA12082.npz,0,6.282560207182541e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140728_1848_HARP4379_NOAA12121.npz,0,0.0002956000971607864
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141123_2312_HARP4851_NOAA12216.npz,0,7.777374412398785e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140217_0600_HARP3730_NOAA11976.npz,0,0.0001257493277080357
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141002_0624_HARP4610_NOAA12177.npz,0,0.2981705367565155
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140702_0124_HARP4295_NOAA12103.npz,0,0.0014661840396001935
