gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130506_1400_HARP2696_NOAA11732.npz,0,0.5973556637763977
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131003_1524_HARP3250_NOAA11859.npz,0,5.465496360557154e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130310_1112_HARP2543_NOAA11698.npz,0,0.0055450741201639175
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131113_0236_HARP3364_NOAA11893.npz,0,0.05518491566181183
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131212_1500_HARP3473_NOAA11917.npz,0,0.0765993744134903
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130720_0448_HARP2966_NOAA11797.npz,0,0.011977044865489006
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130327_0612_HARP2594_NOAA11709.npz,0,0.0014297720044851303
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130221_0512_HARP2493_NOAA11677.npz,0,0.006986710242927074
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130423_1624_HARP2683_NOAA11729.npz,0,0.004098210483789444
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130901_1912_HARP3122_NOAA11835.npz,0,0.0020775096490979195
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131013_0724_HARP3267_NOAA11867.npz,0,0.024706684052944183
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131006_1724_HARP3246_NOAA11866.npz,0,0.00043209095019847155
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130211_1024_HARP2460_NOAA11670.npz,0,0.36390694975852966
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131129_2012_HARP3441_NOAA11910.npz,0,0.017579253762960434
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131008_0224_HARP3247_NOAA11857.npz,0,4.054006785736419e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130405_1024_HARP2626_NOAA11715.npz,0,0.35740095376968384
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131112_0900_HARP3364_NOAA11893.npz,0,0.002139025367796421
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130813_0948_HARP3048_NOAA11814.npz,0,0.1554749459028244
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131007_0436_HARP3246_NOAA11866.npz,0,0.002872883342206478
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130310_2012_HARP2541_NOAA11691.npz,0,0.3935805857181549
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131107_1400_HARP3344_NOAA11891.npz,1,0.0005868070875294507
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130822_1724_HARP3098_NOAA11827.npz,0,0.40089118480682373
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130504_0248_HARP2696_NOAA11732.npz,0,0.38762378692626953
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130928_0036_HARP3217_NOAA11851.npz,0,0.09004772454500198
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130330_0400_HARP2594_NOAA11709.npz,0,0.01290691178292036
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130217_0736_HARP2471_NOAA11672.npz,0,0.0005529058980755508
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130117_0800_HARP2387_NOAA11658.npz,0,0.1412069946527481
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130924_1512_HARP3192_NOAA11847.npz,0,0.009902939200401306
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_0512_HARP2352_NOAA11648.npz,0,0.0012424279702827334
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130628_1636_HARP2898_NOAA11779.npz,0,0.0031283560674637556
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131008_0536_HARP3247_NOAA11857.npz,0,0.0002511343627702445
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130406_0712_HARP2597_NOAA11713.npz,0,0.12763051688671112
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130422_0812_HARP2683_NOAA11729.npz,0,0.0002267647214466706
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131103_0436_HARP3320_NOAA11883.npz,0,0.10448872298002243
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131203_1436_HARP3443_NOAA11914.npz,0,0.03314097598195076
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130118_1112_HARP2387_NOAA11658.npz,0,0.14967627823352814
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130116_1248_HARP2372_NOAA11654.npz,0,0.3819441795349121
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131019_1948_HARP3293_NOAA11874.npz,0,0.010908921249210835
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130603_2136_HARP2808_NOAA11761.npz,0,0.010951614938676357
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130218_0612_HARP2491_NOAA11675.npz,0,0.8619877696037292
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130830_1424_HARP3119_NOAA11834.npz,0,0.4564049541950226
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130206_0100_HARP2433_NOAA11665.npz,0,0.3721066117286682
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131206_0936_HARP3448_NOAA11916.npz,0,0.07395601272583008
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130601_0136_HARP2779_NOAA11757.npz,0,0.3350031077861786
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131030_2048_HARP3323_NOAA11888.npz,0,0.03892578184604645
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130824_0024_HARP3116_NOAA11833.npz,0,0.000488417805172503
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131227_1848_HARP3535_NOAA11936.npz,1,0.6389060020446777
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131202_1112_HARP3432_NOAA11908.npz,0,0.44884639978408813
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130531_0712_HARP2812_NOAA11766.npz,0,0.08038216829299927
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130621_1324_HARP2861_NOAA11773.npz,0,0.02395867370069027
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130729_0200_HARP2999_NOAA11801.npz,0,0.13200743496418
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131008_0400_HARP3247_NOAA11857.npz,0,7.190104952314869e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130822_0612_HARP3098_NOAA11827.npz,0,0.30043190717697144
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131130_0448_HARP3432_NOAA11908.npz,0,0.3491082191467285
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130723_0300_HARP2968_NOAA11793.npz,0,0.03817891329526901
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130107_0512_HARP2344_NOAA11644.npz,0,0.33318692445755005
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130721_1512_HARP2968_NOAA11793.npz,0,0.010202676989138126
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130105_0100_HARP2341_NOAA11642.npz,0,0.005945954471826553
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130626_0336_HARP2878_NOAA11777.npz,0,0.3652965724468231
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130218_1100_HARP2491_NOAA11675.npz,0,0.0017789927078410983
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130926_0348_HARP3217_NOAA11851.npz,0,0.027839459478855133
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130527_0212_HARP2760_NOAA11753.npz,0,0.06448949128389359
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131112_1924_HARP3367_NOAA11898.npz,0,0.035119250416755676
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131202_0936_HARP3432_NOAA11908.npz,0,0.5444903373718262
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131221_0548_HARP3515_NOAA11930.npz,0,0.4838920831680298
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130929_1324_HARP3217_NOAA11851.npz,0,0.005344456993043423
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130728_0812_HARP3011_NOAA11812.npz,0,0.013318968005478382
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131216_0712_HARP3497_NOAA11925.npz,0,0.4255099594593048
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130103_0736_HARP2337_NOAA11640.npz,0,0.7005496025085449
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130830_0000_HARP3122_NOAA11835.npz,0,0.0002115554962074384
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130306_1736_HARP2511_NOAA11683.npz,0,0.7583526968955994
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130416_0412_HARP2663_NOAA11723.npz,0,0.0016565369442105293
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130329_0336_HARP2585_NOAA11705.npz,0,0.06357166171073914
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130204_1036_HARP2436_NOAA11668.npz,0,0.15702304244041443
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131110_0712_HARP3341_NOAA11890.npz,0,0.04680120199918747
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130715_2224_HARP2952_NOAA11791.npz,0,0.004491816274821758
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130821_1400_HARP3115_NOAA11826.npz,0,0.0005504788714461029
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131031_0712_HARP3321_NOAA11884.npz,1,0.6650809645652771
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130122_1800_HARP2401_NOAA11659.npz,0,0.00011629200889728963
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130409_2300_HARP2634_NOAA11717.npz,0,0.021202482283115387
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130628_2012_HARP2912_NOAA11781.npz,0,0.09725797921419144
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130221_1612_HARP2489_NOAA11673.npz,0,0.050610896199941635
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130111_2324_HARP2371_NOAA11657.npz,0,0.30208662152290344
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130513_0600_HARP2733_NOAA11742.npz,0,0.023312542587518692
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130102_2024_HARP2338_NOAA11641.npz,0,0.6719353795051575
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131021_1812_HARP3293_NOAA11874.npz,0,0.04872249811887741
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130724_0048_HARP2984_NOAA11799.npz,0,0.3310507833957672
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131224_0200_HARP3520_NOAA11931.npz,0,0.566827654838562
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131101_1200_HARP3311_NOAA11882.npz,0,0.007291337475180626
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130409_0800_HARP2625_NOAA11716.npz,0,0.46369922161102295
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131110_1924_HARP3367_NOAA11898.npz,0,5.148132549948059e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130308_1712_HARP2520_NOAA11687.npz,0,0.04071852192282677
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130108_2212_HARP2348_NOAA11651.npz,0,0.005423618946224451
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130127_2024_HARP2414_NOAA11662.npz,0,0.13613982498645782
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131009_1400_HARP3247_NOAA11857.npz,0,4.5407046854961663e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_2100_HARP2822_NOAA11764.npz,0,0.0023179552517831326
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130407_1648_HARP2619_NOAA11714.npz,0,0.02289825864136219
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130522_0612_HARP2748_NOAA11748.npz,0,0.3579007685184479
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130718_1512_HARP2954_NOAA11792.npz,0,0.3384668827056885
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130107_1448_HARP2352_NOAA11648.npz,0,0.5447022318840027
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131101_1648_HARP3311_NOAA11882.npz,0,0.018061427399516106
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131217_1900_HARP3483_NOAA11920.npz,0,0.1272946298122406
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130404_0748_HARP2605_NOAA11711.npz,0,0.19865024089813232
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130728_0148_HARP3011_NOAA11812.npz,0,0.011538113467395306
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130803_1300_HARP3012_NOAA11806.npz,0,0.003012510947883129
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131221_0700_HARP3513_NOAA11929.npz,0,0.014747162349522114
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130509_0324_HARP2718_NOAA11740.npz,0,0.0007410146063193679
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130228_1200_HARP2504_NOAA11680.npz,0,0.0005337430047802627
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_1100_HARP2348_NOAA11651.npz,0,0.006156868766993284
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130406_2348_HARP2605_NOAA11711.npz,0,0.08740243315696716
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130104_1724_HARP2331_NOAA11638.npz,0,0.004381416831165552
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131029_0300_HARP3323_NOAA11888.npz,0,0.05075383558869362
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130726_0112_HARP2981_NOAA11799.npz,0,0.21389201283454895
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130910_1024_HARP3154_NOAA11838.npz,0,0.00014982825086917728
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130825_2348_HARP3098_NOAA11827.npz,0,0.3734075725078583
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130502_0600_HARP2696_NOAA11732.npz,0,0.3913273811340332
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130312_0212_HARP2522_NOAA11689.npz,0,0.016369599848985672
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_0924_HARP2366_NOAA11653.npz,0,0.0005962350405752659
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130314_1912_HARP2546_NOAA11692.npz,1,0.8779122829437256
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130523_1700_HARP2758_NOAA11754.npz,0,0.09381452947854996
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130930_1736_HARP3220_NOAA11858.npz,0,0.029493538662791252
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130106_0024_HARP2344_NOAA11644.npz,0,0.4399419128894806
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130604_0712_HARP2809_NOAA11760.npz,0,0.1041034460067749
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130513_1224_HARP2733_NOAA11742.npz,0,0.11873453110456467
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130728_1000_HARP2999_NOAA11801.npz,0,0.1339426189661026
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130819_1112_HARP3066_NOAA11820.npz,0,0.03734041750431061
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130225_0336_HARP2493_NOAA11677.npz,0,0.002251633908599615
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130329_1536_HARP2587_NOAA11704.npz,0,0.023556368425488472
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131010_1836_HARP3260_NOAA11860.npz,0,7.379288581432775e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130805_0536_HARP3031_NOAA11810.npz,0,0.006708528846502304
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130108_0236_HARP2342_NOAA11643.npz,0,0.007231226656585932
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131004_1836_HARP3250_NOAA11859.npz,0,0.05063840001821518
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130925_0924_HARP3192_NOAA11847.npz,0,0.027427352964878082
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131003_1512_HARP3240_NOAA11854.npz,0,0.10342209786176682
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130708_1724_HARP2920_NOAA11785.npz,0,0.4736069142818451
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130503_1848_HARP2696_NOAA11732.npz,0,0.39260873198509216
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130507_1348_HARP2711_NOAA11737.npz,0,0.014158781617879868
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130622_0312_HARP2852_NOAA11769.npz,0,0.0020349989645183086
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131017_1324_HARP3293_NOAA11874.npz,0,0.0014569507911801338
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130408_0400_HARP2636_NOAA11718.npz,0,0.04681374505162239
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131211_0024_HARP3490_NOAA11922.npz,0,0.023080188781023026
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130515_0912_HARP2733_NOAA11742.npz,0,0.5767918229103088
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130510_1924_HARP2718_NOAA11740.npz,0,0.008780262432992458
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130201_0624_HARP2420_NOAA11663.npz,0,0.049115490168333054
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130409_0812_HARP2634_NOAA11717.npz,0,0.04661989212036133
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130102_0236_HARP2322_NOAA11636.npz,0,0.09410969167947769
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131019_0548_HARP3273_NOAA11868.npz,0,0.20095261931419373
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130510_1736_HARP2716_NOAA11738.npz,0,0.534996509552002
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130216_0424_HARP2471_NOAA11672.npz,0,0.0010913761798292398
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131227_0648_HARP3520_NOAA11931.npz,0,0.475307434797287
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130118_1248_HARP2387_NOAA11658.npz,0,0.00038973201299086213
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130506_1212_HARP2711_NOAA11737.npz,0,0.02278069034218788
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130826_0612_HARP3103_NOAA11828.npz,0,0.05016016587615013
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131008_1824_HARP3247_NOAA11857.npz,0,4.0513132262276486e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131002_0300_HARP3240_NOAA11854.npz,0,0.2064885050058365
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130901_1412_HARP3149_NOAA11837.npz,0,0.0005216882564127445
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131020_2148_HARP3288_NOAA11873.npz,0,0.09427289664745331
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131220_2300_HARP3513_NOAA11929.npz,0,0.031890735030174255
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130209_2148_HARP2450_NOAA11669.npz,0,0.7382634282112122
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130407_0848_HARP2636_NOAA11718.npz,0,0.3719923794269562
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130130_0512_HARP2420_NOAA11663.npz,0,0.27502262592315674
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130513_1536_HARP2733_NOAA11742.npz,0,0.11604024469852448
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130322_2336_HARP2571_NOAA11700.npz,0,0.1070549339056015
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130216_1536_HARP2471_NOAA11672.npz,0,0.007421404123306274
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130524_1148_HARP2760_NOAA11753.npz,0,0.017983758822083473
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130327_2136_HARP2595_NOAA11706.npz,0,0.0010089970892295241
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130515_2312_HARP2739_NOAA11745.npz,0,0.1238747239112854
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131118_0924_HARP3368_NOAA11896.npz,0,0.005936742294579744
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130927_1148_HARP3217_NOAA11851.npz,0,0.05867614224553108
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131004_1236_HARP3246_NOAA11866.npz,0,7.175878272391856e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130821_2248_HARP3082_NOAA11823.npz,0,0.7189098596572876
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130313_1724_HARP2543_NOAA11698.npz,0,0.0005173612153157592
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130225_1748_HARP2501_NOAA11682.npz,0,0.027694815769791603
