gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141213_0800_HARP4900_NOAA12230.npz,0,0.050986118614673615
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140727_1824_HARP4383_NOAA12123.npz,0,0.11185211688280106
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140123_1324_HARP3631_NOAA11955.npz,0,0.0011577504919841886
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140614_0448_HARP4231_NOAA12089.npz,0,9.902703368425136e-07
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140113_1136_HARP3610_NOAA11954.npz,0,0.020908165723085403
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140331_0024_HARP3907_NOAA12024.npz,0,0.3618268370628357
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140101_0736_HARP3542_NOAA11937.npz,0,0.004607165697962046
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140306_1448_HARP3821_NOAA11999.npz,0,0.09587734192609787
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140528_0700_HARP4166_NOAA12075.npz,0,6.511907940875972e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141001_0000_HARP4623_NOAA12181.npz,0,6.295857019722462e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141101_1100_HARP4750_NOAA12199.npz,0,0.00011224320041947067
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141229_2212_HARP4978_NOAA12247.npz,0,0.0006691667949780822
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140101_0700_HARP3557_NOAA11938.npz,0,1.1222236935282126e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140424_1400_HARP4040_NOAA12044.npz,0,0.00031064514769241214
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140318_2148_HARP3877_NOAA12011.npz,0,0.00029689029906876385
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140511_2236_HARP4108_NOAA12054.npz,0,0.0006033403915353119
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141227_0924_HARP4978_NOAA12247.npz,0,6.811220373492688e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140120_1200_HARP3658_NOAA11962.npz,0,0.00038729055086150765
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140330_0224_HARP3912_NOAA12021.npz,0,0.0123880784958601
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140729_1400_HARP4379_NOAA12121.npz,0,0.008440784178674221
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141117_1348_HARP4816_NOAA12210.npz,0,0.00016183209663722664
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140610_0312_HARP4223_NOAA12086.npz,0,0.003847660031169653
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140117_1712_HARP3635_NOAA11961.npz,0,3.313276465632953e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141217_1612_HARP4943_NOAA12240.npz,0,0.005583048332482576
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140313_2212_HARP3836_NOAA12002.npz,0,4.092477684025653e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140122_1436_HARP3631_NOAA11955.npz,0,0.005546386353671551
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140108_0936_HARP3580_NOAA11946.npz,0,0.03516225889325142
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141217_2300_HARP4938_NOAA12238.npz,0,0.0047222403809428215
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141030_2036_HARP4750_NOAA12199.npz,0,0.022187838330864906
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141124_1100_HARP4868_NOAA12219.npz,0,0.005923713557422161
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141212_1424_HARP4900_NOAA12230.npz,0,0.06537235528230667
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140521_1612_HARP4138_NOAA12065.npz,0,0.0026492769829928875
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140727_1648_HARP4383_NOAA12123.npz,0,0.18796534836292267
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140701_0412_HARP4295_NOAA12103.npz,0,0.051368169486522675
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140120_0448_HARP3648_NOAA11957.npz,0,0.38801729679107666
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140202_0824_HARP3686_NOAA11967.npz,1,8.921234984882176e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140125_1424_HARP3647_NOAA11958.npz,0,0.060737255960702896
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141215_1824_HARP4920_NOAA12235.npz,0,0.0031159294303506613
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140302_1636_HARP3793_NOAA11990.npz,0,0.12083503603935242
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140730_0248_HARP4379_NOAA12121.npz,0,0.00019521887588780373
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140702_0936_HARP4288_NOAA12100.npz,0,0.8726511001586914
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140315_1700_HARP3853_NOAA12009.npz,0,1.4989870578574482e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140702_0612_HARP4295_NOAA12103.npz,0,0.0018380816327407956
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140406_1900_HARP3941_NOAA12027.npz,0,0.5142695307731628
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140718_1836_HARP4376_NOAA12120.npz,0,0.1562684029340744
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140415_1448_HARP4022_NOAA12039.npz,0,0.0001026956015266478
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140401_2200_HARP3926_NOAA12022.npz,0,0.42137622833251953
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140403_0648_HARP3912_NOAA12021.npz,0,0.00022362540767062455
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141104_2024_HARP4767_NOAA12204.npz,0,0.004091138485819101
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141022_2312_HARP4698_NOAA12192.npz,1,3.608273254940286e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140607_0600_HARP4186_NOAA12077.npz,0,0.012526439502835274
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140403_0236_HARP3957_NOAA12029.npz,0,1.4559923329215962e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140610_0800_HARP4223_NOAA12086.npz,0,0.007035929709672928
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140416_2224_HARP3996_NOAA12034.npz,0,0.007526842411607504
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140529_0536_HARP4166_NOAA12075.npz,0,0.0004399643512442708
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141202_1148_HARP4874_NOAA12222.npz,1,0.009017602540552616
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140415_0600_HARP3999_NOAA12036.npz,0,0.0031039034947752953
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141020_0512_HARP4690_NOAA12190.npz,0,3.676038673461335e-08
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140210_1748_HARP3711_NOAA11971.npz,0,0.02834288589656353
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140127_2236_HARP3668_NOAA11965.npz,0,0.00032555684447288513
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140806_2148_HARP4424_NOAA12134.npz,0,0.09613090753555298
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140803_2300_HARP4396_NOAA12127.npz,0,0.0004049740091431886
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140328_1824_HARP3894_NOAA12017.npz,1,2.6989910111296922e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140323_2124_HARP3875_NOAA12016.npz,0,0.0015580091858282685
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140519_1624_HARP4133_NOAA12063.npz,0,6.415016832761467e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140613_2024_HARP4224_NOAA12091.npz,0,0.0910838171839714
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140630_0212_HARP4302_NOAA12105.npz,0,0.0010506255785003304
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140520_1000_HARP4133_NOAA12063.npz,0,0.0262717567384243
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141128_1700_HARP4879_NOAA12223.npz,0,0.12554019689559937
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140525_0612_HARP4156_NOAA12071.npz,0,0.009614381939172745
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141119_2248_HARP4817_NOAA12113.npz,0,0.0003052191168535501
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141028_1836_HARP4748_NOAA12198.npz,0,0.0033126287162303925
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140327_2200_HARP3901_NOAA12020.npz,0,0.021093271672725677
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140102_1048_HARP3569_NOAA11945.npz,0,0.00028625139384530485
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141225_2300_HARP4969_NOAA12245.npz,0,0.5508865118026733
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141021_0648_HARP4678_NOAA12187.npz,0,0.0170881450176239
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140311_2212_HARP3824_NOAA11998.npz,0,7.96430031186901e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141115_0600_HARP4800_NOAA12207.npz,0,0.070672407746315
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140625_2236_HARP4284_NOAA12098.npz,0,2.873915491363732e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140302_0612_HARP3806_NOAA11992.npz,0,0.0002698107564356178
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140610_1124_HARP4205_NOAA12082.npz,0,0.010452456772327423
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141210_1224_HARP4900_NOAA12230.npz,0,0.2920301556587219
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140102_1036_HARP3557_NOAA11938.npz,0,0.0003614409943111241
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141126_1000_HARP4851_NOAA12216.npz,0,0.00021094779367558658
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141106_0512_HARP4751_NOAA12200.npz,0,0.02416493557393551
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141231_0612_HARP4978_NOAA12247.npz,0,0.00010689377086237073
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140121_2000_HARP3658_NOAA11962.npz,0,0.0019009743118658662
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141113_1400_HARP4800_NOAA12207.npz,0,0.025730514898896217
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141117_1200_HARP4810_NOAA12210.npz,0,3.856624971376732e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140105_1400_HARP3569_NOAA11945.npz,0,2.969141178255086e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140119_1048_HARP3635_NOAA11961.npz,0,0.0011734276777133346
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140424_0224_HARP4042_NOAA12045.npz,0,0.003583295736461878
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140117_2200_HARP3635_NOAA11961.npz,0,6.012346602801699e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141018_0336_HARP4678_NOAA12187.npz,0,0.002463448792695999
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140517_1048_HARP4123_NOAA12061.npz,0,0.2879394292831421
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140618_1924_HARP4228_NOAA12090.npz,0,0.007689379155635834
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140427_1024_HARP4042_NOAA12045.npz,0,0.0010496065951883793
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141114_2000_HARP4810_NOAA12210.npz,0,4.905470632365905e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140308_1612_HARP3826_NOAA12000.npz,0,0.004030809737741947
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140705_1712_HARP4296_NOAA12104.npz,0,0.0019231747137382627
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140114_1000_HARP3610_NOAA11954.npz,0,0.01549004390835762
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140329_0300_HARP3901_NOAA12020.npz,0,0.02615356631577015
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140730_0112_HARP4379_NOAA12121.npz,0,9.683298230811488e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141229_1036_HARP4973_NOAA12246.npz,0,0.31946370005607605
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141116_0036_HARP4814_NOAA12212.npz,0,4.5248281821841374e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140205_0600_HARP3703_NOAA11970.npz,0,3.975477795847837e-07
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140802_1524_HARP4390_NOAA12124.npz,0,0.0006311914185062051
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140208_0636_HARP3711_NOAA11971.npz,0,0.0020929905585944653
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141118_0036_HARP4814_NOAA12212.npz,0,1.64911452884553e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140302_1200_HARP3784_NOAA11987.npz,0,0.08446090668439865
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141104_0624_HARP4760_NOAA12201.npz,0,0.14473113417625427
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141102_0800_HARP4751_NOAA12200.npz,0,0.16977660357952118
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141201_1148_HARP4874_NOAA12222.npz,0,0.010321145877242088
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140529_2048_HARP4166_NOAA12075.npz,0,6.330452606562176e-07
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140312_0224_HARP3845_NOAA12003.npz,0,0.0007130684680305421
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141216_2200_HARP4942_NOAA12239.npz,0,0.00014941794506739825
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140208_2112_HARP3703_NOAA11970.npz,0,3.869027568725869e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141203_2124_HARP4882_NOAA12225.npz,0,0.0032240364234894514
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140325_2112_HARP3894_NOAA12017.npz,0,9.843368388828821e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141207_0836_HARP4882_NOAA12225.npz,0,1.3933322406955995e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141102_2012_HARP4761_NOAA12202.npz,0,0.0050488668493926525
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140705_0500_HARP4294_NOAA12102.npz,0,0.002355160191655159
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140415_1224_HARP3999_NOAA12036.npz,0,4.466190512175672e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140526_2348_HARP4156_NOAA12071.npz,0,0.0024772153701633215
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140420_0648_HARP4025_NOAA12042.npz,0,0.00212649442255497
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141216_0848_HARP4920_NOAA12235.npz,0,0.09939148277044296
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140607_0112_HARP4190_NOAA12079.npz,0,0.9137044548988342
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140329_0712_HARP3894_NOAA12017.npz,1,1.6915251762839034e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140330_1236_HARP3901_NOAA12020.npz,0,0.7914803624153137
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140708_1836_HARP4321_NOAA12109.npz,0,0.011263360269367695
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140705_1000_HARP4315_NOAA12108.npz,0,2.5753319278010167e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140112_1100_HARP3612_NOAA11951.npz,0,0.0001955844199983403
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140719_1700_HARP4376_NOAA12120.npz,0,0.008734581060707569
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141231_0524_HARP5005_NOAA12256.npz,0,3.7457409689523047e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140406_0900_HARP3942_NOAA12026.npz,0,0.00029262114549055696
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141111_2124_HARP4781_NOAA12205.npz,0,0.28730714321136475
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140630_0548_HARP4288_NOAA12100.npz,0,0.07615748792886734
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140424_0736_HARP4040_NOAA12044.npz,0,3.828931585303508e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141207_0700_HARP4882_NOAA12225.npz,0,0.00010665848094504327
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141113_2024_HARP4800_NOAA12207.npz,0,0.028698356822133064
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140418_0100_HARP4000_NOAA12035.npz,0,0.0006690692389383912
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140224_2212_HARP3779_NOAA11986.npz,0,0.9575027823448181
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140514_1224_HARP4111_NOAA12058.npz,0,0.00046166990068741143
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141128_0436_HARP4868_NOAA12219.npz,0,0.0013317879056558013
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140114_0024_HARP3601_NOAA11949.npz,0,0.006782405078411102
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140626_1300_HARP4284_NOAA12098.npz,0,0.014084998518228531
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141029_1524_HARP4734_NOAA12197.npz,0,0.0013798834988847375
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140212_0048_HARP3721_NOAA11974.npz,1,6.714331539114937e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141128_2200_HARP4864_NOAA12218.npz,0,0.28143513202667236
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141104_1100_HARP4764_NOAA12203.npz,0,0.013653630390763283
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140112_0136_HARP3604_NOAA11950.npz,0,0.0013808556832373142
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141021_2024_HARP4711_NOAA12193.npz,0,8.857101420289837e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141121_1136_HARP4839_NOAA12215.npz,0,0.0036545663606375456
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141113_1224_HARP4800_NOAA12207.npz,0,0.011069388128817081
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140713_1736_HARP4344_NOAA12113.npz,0,0.0161089189350605
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141003_0648_HARP4623_NOAA12181.npz,0,0.00023000944929663092
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140301_1900_HARP3806_NOAA11992.npz,0,0.001172735937871039
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140415_2336_HARP3996_NOAA12034.npz,0,0.6854051947593689
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141130_1636_HARP4874_NOAA12222.npz,1,0.045529432594776154
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141103_0936_HARP4760_NOAA12201.npz,0,2.5587636628188193e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140417_2000_HARP4022_NOAA12039.npz,0,3.7436879210872576e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141129_2136_HARP4862_NOAA12217.npz,0,0.012611018493771553
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140102_1848_HARP3569_NOAA11945.npz,0,0.0010807063663378358
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140610_0912_HARP4197_NOAA12080.npz,1,0.00040109999827109277
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140608_0112_HARP4190_NOAA12079.npz,0,0.20534878969192505
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140530_0612_HARP4179_NOAA12083.npz,0,4.142275997764955e-07
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140309_2024_HARP3821_NOAA11999.npz,0,0.05805356800556183
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140727_1024_HARP4383_NOAA12123.npz,0,0.10255226492881775
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141119_2136_HARP4839_NOAA12215.npz,0,0.020317215472459793
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140707_0200_HARP4315_NOAA12108.npz,0,1.2578244422911666e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140217_0724_HARP3740_NOAA11977.npz,0,0.00013687727914657444
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140710_2012_HARP4321_NOAA12109.npz,0,0.0054126339964568615
