gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120520_1324_HARP1662_NOAA11484.npz,0,0.06590627133846283
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120830_1448_HARP1998_NOAA11557.npz,0,0.003884983714669943
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121126_0712_HARP2227_NOAA11620.npz,1,0.4422171413898468
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120215_0848_HARP1391_NOAA11417.npz,0,0.017839647829532623
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121108_2236_HARP2171_NOAA11605.npz,0,0.0003133764548692852
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120418_2048_HARP1573_NOAA11462.npz,0,0.025385882705450058
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120107_1148_HARP1275_NOAA11393.npz,0,0.02167634665966034
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120319_0900_HARP1480_NOAA11437.npz,0,0.04115811735391617
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120808_0536_HARP1908_NOAA11537.npz,0,0.0007324726320803165
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121211_0112_HARP2262_NOAA11628.npz,0,0.12786109745502472
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120115_2300_HARP1327_NOAA11404.npz,0,0.034937724471092224
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120521_1824_HARP1662_NOAA11484.npz,0,0.05060901492834091
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120731_1312_HARP1893_NOAA11534.npz,0,0.01740437000989914
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121102_0124_HARP2158_NOAA11601.npz,0,0.4758393466472626
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120322_1836_HARP1497_NOAA11446.npz,0,0.006179525516927242
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120611_1400_HARP1744_NOAA11507.npz,0,0.9312896132469177
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120803_0648_HARP1893_NOAA11534.npz,0,0.002961843041703105
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120526_1624_HARP1688_NOAA11488.npz,0,0.3068991005420685
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120520_1948_HARP1662_NOAA11484.npz,0,0.1139671579003334
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120430_0436_HARP1611_NOAA11469.npz,0,0.07291925698518753
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120301_1836_HARP1425_NOAA11424.npz,0,0.8121863007545471
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120527_2000_HARP1701_NOAA11490.npz,0,0.6069301962852478
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120826_1536_HARP1962_NOAA11554.npz,0,0.024939680472016335
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120317_2236_HARP1480_NOAA11437.npz,0,3.999585533165373e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120416_1000_HARP1573_NOAA11462.npz,0,0.013537273742258549
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120525_0824_HARP1688_NOAA11488.npz,0,0.5126880407333374
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120104_0812_HARP1275_NOAA11393.npz,0,0.039484743028879166
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120511_0612_HARP1651_NOAA11480.npz,0,0.025592269375920296
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120114_0912_HARP1309_NOAA11396.npz,0,0.8283736109733582
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120727_2048_HARP1877_NOAA11527.npz,0,0.16705341637134552
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120406_0500_HARP1527_NOAA11451.npz,0,0.10505733639001846
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120502_0248_HARP1621_NOAA11470.npz,0,0.5413827896118164
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120424_0624_HARP1596_NOAA11465.npz,0,0.13313093781471252
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121206_0224_HARP2259_NOAA11626.npz,0,0.0017769124824553728
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121223_2300_HARP2314_NOAA11635.npz,0,0.10238277167081833
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120416_1024_HARP1557_NOAA11454.npz,0,0.0903131291270256
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120806_1736_HARP1907_NOAA11538.npz,0,0.5631079077720642
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121106_0624_HARP2173_NOAA11604.npz,0,0.2821238040924072
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120429_0436_HARP1611_NOAA11469.npz,0,0.0598205104470253
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121031_0000_HARP2169_NOAA11603.npz,0,8.307486859848723e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121119_2348_HARP2220_NOAA11618.npz,1,0.900314450263977
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121029_0124_HARP2158_NOAA11601.npz,0,0.3782947361469269
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120829_2312_HARP1970_NOAA11555.npz,0,0.6156389713287354
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120226_2148_HARP1426_NOAA11426.npz,0,0.5310002565383911
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120815_1248_HARP1931_NOAA11543.npz,0,0.03245493024587631
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120316_2300_HARP1471_NOAA11435.npz,0,0.002170145744457841
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120116_1812_HARP1327_NOAA11404.npz,0,0.16257455945014954
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120906_1136_HARP1996_NOAA11563.npz,0,0.17626789212226868
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121211_1724_HARP2270_NOAA11630.npz,0,0.12910181283950806
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120121_2348_HARP1318_NOAA11399.npz,0,0.025143515318632126
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120905_2224_HARP1996_NOAA11563.npz,0,0.09717800468206406
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121230_2012_HARP2322_NOAA11636.npz,0,0.5199412107467651
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120607_2336_HARP1724_NOAA11494.npz,0,0.0054642497561872005
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120823_0212_HARP1952_NOAA11551.npz,0,0.041605301201343536
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120715_1824_HARP1863_NOAA11523.npz,0,0.4674801528453827
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120901_2012_HARP1997_NOAA11561.npz,0,0.004539918154478073
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120906_0624_HARP1996_NOAA11563.npz,0,0.013448363170027733
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120825_0912_HARP1962_NOAA11554.npz,0,0.00713477935642004
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120704_0936_HARP1807_NOAA11514.npz,0,0.014780435711145401
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120308_0312_HARP1449_NOAA11429.npz,1,0.15770655870437622
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120430_1548_HARP1611_NOAA11469.npz,0,0.26125630736351013
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120204_1412_HARP1381_NOAA11414.npz,0,0.0014212453970685601
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120728_1548_HARP1892_NOAA11533.npz,0,0.06156386807560921
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120126_2112_HARP1340_NOAA11409.npz,0,0.003615056397393346
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120419_0000_HARP1573_NOAA11462.npz,0,0.046969857066869736
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120517_0512_HARP1653_NOAA11479.npz,0,0.19484446942806244
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121118_0548_HARP2191_NOAA11613.npz,0,0.246475487947464
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120108_0648_HARP1278_NOAA11391.npz,0,0.22042357921600342
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120510_2348_HARP1651_NOAA11480.npz,0,0.003013308858498931
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120413_0524_HARP1564_NOAA11456.npz,0,0.24966304004192352
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120220_1348_HARP1396_NOAA11419.npz,0,0.8852639198303223
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120831_2148_HARP1979_NOAA11558.npz,0,0.37802690267562866
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120814_2048_HARP1931_NOAA11543.npz,0,0.0414704903960228
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120115_1148_HARP1327_NOAA11404.npz,0,0.02322760783135891
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121026_0336_HARP2130_NOAA11596.npz,0,0.4187735915184021
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120519_1848_HARP1680_NOAA11487.npz,0,0.2896953225135803
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120915_1536_HARP2028_NOAA11571.npz,0,0.5179733633995056
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120417_0024_HARP1573_NOAA11462.npz,0,0.02068069763481617
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120710_2224_HARP1832_NOAA11518.npz,0,0.3760668933391571
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120317_0212_HARP1471_NOAA11435.npz,0,0.0015994072891771793
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120422_0800_HARP1582_NOAA11461.npz,0,0.5949516892433167
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120502_0412_HARP1628_NOAA11472.npz,0,0.0048313927836716175
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120306_1848_HARP1447_NOAA11428.npz,0,0.6632258296012878
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120908_1824_HARP2017_NOAA11568.npz,0,0.0034165484830737114
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121106_1248_HARP2173_NOAA11604.npz,0,0.23894131183624268
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120203_0224_HARP1367_NOAA11415.npz,0,0.4542676508426666
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120901_0236_HARP1979_NOAA11558.npz,0,0.595484733581543
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120115_0124_HARP1300_NOAA11395.npz,0,0.3153855502605438
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120202_0536_HARP1350_NOAA11410.npz,0,0.013456394895911217
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120530_0848_HARP1705_NOAA11492.npz,0,0.6681419610977173
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120415_1848_HARP1558_NOAA11463.npz,0,0.7732741832733154
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120113_0724_HARP1309_NOAA11396.npz,0,0.4657362103462219
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120418_0024_HARP1573_NOAA11462.npz,0,0.03134740889072418
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121030_1724_HARP2158_NOAA11601.npz,0,0.01576904207468033
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121204_0424_HARP2245_NOAA11623.npz,0,0.33070650696754456
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120501_2024_HARP1611_NOAA11469.npz,0,0.375470906496048
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121028_0224_HARP2144_NOAA11600.npz,0,0.006160365417599678
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120902_1412_HARP1990_NOAA11562.npz,0,0.0576012097299099
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120526_1136_HARP1688_NOAA11488.npz,0,0.10598582774400711
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120118_1124_HARP1313_NOAA11403.npz,0,0.07836748659610748
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120702_2200_HARP1806_NOAA11513.npz,1,0.3235360383987427
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120925_0748_HARP2040_NOAA11575.npz,0,0.10430930554866791
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120419_1600_HARP1573_NOAA11462.npz,0,0.12585362792015076
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120218_2148_HARP1396_NOAA11419.npz,0,0.7716174125671387
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121116_2336_HARP2193_NOAA11614.npz,0,0.4687923491001129
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120713_1824_HARP1863_NOAA11523.npz,0,0.2656632661819458
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121205_0024_HARP2259_NOAA11626.npz,0,0.04544477164745331
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121117_2200_HARP2193_NOAA11614.npz,0,0.6021100282669067
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121205_1536_HARP2245_NOAA11623.npz,0,0.09106333553791046
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120714_1824_HARP1863_NOAA11523.npz,0,0.11188176274299622
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120731_0336_HARP1879_NOAA11529.npz,0,0.7549424767494202
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120429_2248_HARP1613_NOAA11467.npz,0,0.0021503742318600416
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120608_2024_HARP1724_NOAA11494.npz,0,0.18884891271591187
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120604_0512_HARP1715_NOAA11495.npz,0,0.056627172976732254
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120302_2024_HARP1422_NOAA11423.npz,0,0.07219154387712479
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121024_1536_HARP2144_NOAA11600.npz,0,0.004099205136299133
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120520_2300_HARP1662_NOAA11484.npz,0,0.10677269846200943
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121128_1524_HARP2249_NOAA11624.npz,0,0.0008739304030314088
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120419_0524_HARP1569_NOAA11457.npz,0,0.5371514558792114
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120326_1536_HARP1492_NOAA11442.npz,0,0.1182747334241867
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120531_1800_HARP1715_NOAA11495.npz,0,0.4641319811344147
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120316_1812_HARP1471_NOAA11435.npz,0,0.014132177457213402
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121223_1636_HARP2314_NOAA11635.npz,0,0.3770943880081177
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121018_1124_HARP2121_NOAA11591.npz,0,0.6041445136070251
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120319_1224_HARP1484_NOAA11440.npz,0,0.007811803370714188
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120428_2112_HARP1613_NOAA11467.npz,0,0.003516867058351636
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120520_0112_HARP1680_NOAA11487.npz,0,0.06269605457782745
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121226_2300_HARP2314_NOAA11635.npz,0,0.5052240490913391
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120531_0048_HARP1701_NOAA11490.npz,0,0.40469884872436523
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120229_1836_HARP1426_NOAA11426.npz,0,0.013852321542799473
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120814_1248_HARP1931_NOAA11543.npz,0,0.03690797835588455
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120729_0624_HARP1877_NOAA11527.npz,0,0.6284675002098083
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120519_1924_HARP1658_NOAA11483.npz,0,0.08496808260679245
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120416_0412_HARP1569_NOAA11457.npz,0,0.008135517127811909
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120731_0512_HARP1879_NOAA11529.npz,0,0.8141874074935913
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120518_0812_HARP1658_NOAA11483.npz,0,0.04060431197285652
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120124_0900_HARP1340_NOAA11409.npz,0,0.005617004819214344
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120113_0412_HARP1309_NOAA11396.npz,0,0.19253140687942505
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120910_1912_HARP2011_NOAA11566.npz,0,0.3721025884151459
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120329_0200_HARP1520_NOAA11449.npz,0,0.17074820399284363
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120321_0424_HARP1478_NOAA11436.npz,0,0.05782943218946457
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120404_0312_HARP1514_NOAA11448.npz,0,0.3604887127876282
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120820_1936_HARP1942_NOAA11546.npz,0,0.0010706746252253652
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120222_0736_HARP1405_NOAA11422.npz,0,0.06400038301944733
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120105_0148_HARP1256_NOAA11388.npz,0,0.4104686677455902
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121211_2336_HARP2262_NOAA11628.npz,0,0.012259467504918575
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120529_0900_HARP1697_NOAA11489.npz,0,0.18036334216594696
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120605_1524_HARP1722_NOAA11493.npz,0,0.15941092371940613
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120826_0536_HARP1959_NOAA11553.npz,0,0.0219208262860775
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120803_2112_HARP1893_NOAA11534.npz,0,0.0020705743227154016
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120821_0212_HARP1952_NOAA11551.npz,0,0.002508793957531452
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121212_2200_HARP2262_NOAA11628.npz,0,0.008141580037772655
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121017_1612_HARP2131_NOAA11597.npz,0,0.0003221099032089114
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120101_1748_HARP1256_NOAA11388.npz,0,0.310538113117218
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121107_1000_HARP2176_NOAA11606.npz,0,0.008920839056372643
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120819_0148_HARP1943_NOAA11547.npz,0,0.019894590601325035
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121102_1812_HARP2166_NOAA11602.npz,0,0.3696984350681305
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121002_0312_HARP2061_NOAA11580.npz,0,0.04917783662676811
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121018_0324_HARP2121_NOAA11591.npz,0,0.5778174996376038
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120923_0900_HARP2037_NOAA11573.npz,0,0.5484561920166016
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121209_0112_HARP2262_NOAA11628.npz,0,0.3155033588409424
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121106_0448_HARP2173_NOAA11604.npz,0,0.11137537658214569
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120419_1500_HARP1569_NOAA11457.npz,0,0.10796219110488892
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121110_1848_HARP2177_NOAA11608.npz,0,0.0026227652560919523
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120420_2300_HARP1574_NOAA11459.npz,0,0.08737096935510635
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120930_1348_HARP2069_NOAA11582.npz,0,0.47401052713394165
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120309_0636_HARP1447_NOAA11428.npz,0,0.5869496464729309
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121001_0948_HARP2059_NOAA11579.npz,0,0.10667580366134644
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120107_2300_HARP1275_NOAA11393.npz,0,0.5036534070968628
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120701_2336_HARP1806_NOAA11513.npz,1,0.32946863770484924
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120314_0012_HARP1471_NOAA11435.npz,0,9.155282168649137e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120114_2212_HARP1300_NOAA11395.npz,0,0.3163955807685852
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120228_1848_HARP1422_NOAA11423.npz,0,0.07064508646726608
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120415_0100_HARP1569_NOAA11457.npz,0,0.015489469282329082
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120516_0436_HARP1658_NOAA11483.npz,0,0.10658572614192963
